335.0;-4.3172097;-3.685825;-468;-403
335.04;-4.317253;-3.685825;-468;-403
335.08;-4.3172963;-3.685825;-468;-403
335.12;-4.3173396;-3.685825;-468;-403
335.16;-4.3173829;-3.685825;-468;-403
335.2;-4.3174262;-3.685825;-468;-403
335.24;-4.3174695;-3.685825;-468;-403
335.28;-4.3175128;-3.685825;-468;-403
335.32;-4.3175561;-3.685825;-468;-403
335.36;-4.3175994;-3.685825;-468;-403
335.4;-4.3176427;-3.685825;-468;-403
335.44;-4.317686;-3.685825;-468;-403
335.48;-4.317725363636364;-3.685825;-468;-403
335.52;-4.317764727272728;-3.685825;-468;-403
335.56;-4.317804090909091;-3.685825;-468;-403
335.6;-4.3178434545454545;-3.685825;-468;-403
335.64;-4.317882818181818;-3.685825;-468;-403
335.68;-4.317922181818182;-3.685825;-468;-403
335.72;-4.317961545454546;-3.685825;-468;-403
335.76;-4.31800090909091;-3.685825;-468;-403
335.8;-4.318040272727273;-3.685825;-468;-403
335.84;-4.3180796363636365;-3.685825;-468;-403
335.84000000000003;-4.318119;-3.685825;-468;-403
335.88;-4.3181624;-3.685825;-468;-403
335.92;-4.3182058;-3.685825;-468;-403
335.96;-4.3182492;-3.685825;-468;-403
336.0;-4.3182926;-3.685825;-468;-403
336.04;-4.318336;-3.685825;-468;-403
336.08;-4.3183793999999995;-3.685825;-468;-403
336.12;-4.3184228;-3.685825;-468;-403
336.16;-4.3184662;-3.685825;-468;-403
336.2;-4.3185096;-3.685825;-468;-403
336.24;-4.318553;-3.685825;-468;-403
336.28;-4.318596299999999;-3.685825;-468;-403
336.32;-4.3186396;-3.685825;-468;-403
336.36;-4.3186829;-3.685825;-468;-403
336.4;-4.3187261999999995;-3.685825;-468;-403
336.44;-4.3187695;-3.685825;-468;-403
336.48;-4.3188128;-3.685825;-468;-403
336.52;-4.3188561;-3.685825;-468;-403
336.56;-4.318899399999999;-3.685825;-468;-403
336.6;-4.3189427;-3.685825;-468;-403
336.64;-4.318986;-3.685825;-468;-403
336.68;-4.3190292999999995;-3.685825;-468;-403
336.72;-4.3190726;-3.685825;-468;-403
336.76;-4.3191159;-3.685825;-468;-403
336.8;-4.3191592;-3.685825;-468;-403
336.84;-4.319202499999999;-3.685825;-468;-403
336.88;-4.3192458;-3.685825;-468;-403
336.92;-4.3192891;-3.685825;-468;-403
336.96;-4.3193323999999995;-3.685825;-468;-403
337.0;-4.3193757;-3.685825;-468;-403
337.04;-4.319419;-3.685825;-468;-403
337.08;-4.3194624;-3.685825;-468;-403
337.12;-4.3195058;-3.685825;-468;-403
337.16;-4.3195492;-3.685825;-468;-403
337.2;-4.3195926;-3.685825;-468;-403
337.24;-4.319636;-3.685825;-468;-403
337.28;-4.3196794;-3.685825;-468;-403
337.32;-4.3197228;-3.685825;-468;-403
337.36;-4.3197662;-3.685825;-468;-403
337.4;-4.3198096;-3.685825;-468;-403
337.44;-4.319853;-3.685825;-468;-403
337.48;-4.319892363636364;-3.685825;-468;-403
337.52;-4.319931727272728;-3.685825;-468;-403
337.56;-4.319971090909091;-3.685825;-468;-403
337.6;-4.3200104545454545;-3.685825;-468;-403
337.64;-4.320049818181818;-3.685825;-468;-403
337.68;-4.320089181818182;-3.685825;-468;-403
337.72;-4.320128545454546;-3.685825;-468;-403
337.76;-4.32016790909091;-3.685825;-468;-403
337.8;-4.320207272727273;-3.685825;-468;-403
337.84;-4.3202466363636365;-3.685825;-468;-403
337.84000000000003;-4.320286;-3.685825;-468;-403
337.88;-4.3203293;-3.685825;-468;-403
337.92;-4.320372600000001;-3.685825;-468;-403
337.96;-4.3204159;-3.685825;-468;-403
338.0;-4.3204592;-3.685825;-468;-403
338.04;-4.3205025;-3.685825;-468;-403
338.08;-4.3205458000000005;-3.685825;-468;-403
338.12;-4.3205891;-3.685825;-468;-403
338.16;-4.3206324;-3.685825;-468;-403
338.2;-4.320675700000001;-3.685825;-468;-403
338.24;-4.320719;-3.685825;-468;-403
338.28;-4.3207623;-3.685825;-468;-403
338.32;-4.3208056;-3.685825;-468;-403
338.36;-4.3208489000000005;-3.685825;-468;-403
338.4;-4.3208922;-3.685825;-468;-403
338.44;-4.3209355;-3.685825;-468;-403
338.48;-4.3209788;-3.685825;-468;-403
338.52;-4.3210220999999995;-3.685825;-468;-403
338.56;-4.3210654;-3.685825;-468;-403
338.6;-4.3211087;-3.685825;-468;-403
338.64;-4.321152;-3.685825;-468;-403
338.68;-4.3211954;-3.685825;-468;-403
338.72;-4.3212388;-3.685825;-468;-403
338.76;-4.3212822;-3.685825;-468;-403
338.8;-4.3213256;-3.685825;-468;-403
338.84;-4.321369;-3.685825;-468;-403
338.88;-4.3214124;-3.685825;-468;-403
338.92;-4.3214558;-3.685825;-468;-403
338.96;-4.3214992;-3.685825;-468;-403
339.0;-4.3215426;-3.685825;-468;-403
339.04;-4.321586;-3.685825;-468;-403
339.08;-4.3216293;-3.685825;-468;-403
339.12;-4.3216726;-3.685825;-468;-403
339.16;-4.3217159;-3.685825;-468;-403
339.2;-4.3217592;-3.685825;-468;-403
339.24;-4.3218025;-3.685825;-468;-403
339.28;-4.3218458;-3.685825;-468;-403
339.32;-4.3218891;-3.685825;-468;-403
339.36;-4.3219324;-3.685825;-468;-403
339.4;-4.3219757;-3.685825;-468;-403
339.44;-4.322019;-3.685825;-468;-403
339.48;-4.322058363636364;-3.685825;-468;-403
339.52;-4.322097727272728;-3.685825;-468;-403
339.56;-4.322137090909091;-3.685825;-468;-403
339.6;-4.322176454545454;-3.685825;-468;-403
339.64;-4.322215818181818;-3.685825;-468;-403
339.68;-4.322255181818182;-3.685825;-468;-403
339.72;-4.322294545454546;-3.685825;-468;-403
339.76;-4.32233390909091;-3.685825;-468;-403
339.8;-4.322373272727273;-3.685825;-468;-403
339.84;-4.322412636363636;-3.685825;-468;-403
339.84000000000003;-4.322452;-3.685825;-468;-403
339.88;-4.3224954;-3.685825;-468;-403
339.92;-4.3225388;-3.685825;-468;-403
339.96;-4.3225822;-3.685825;-468;-403
340.0;-4.3226256;-3.685825;-468;-403
340.04;-4.322668999999999;-3.685825;-468;-403
340.08;-4.3227123999999995;-3.685825;-468;-403
340.12;-4.3227557999999995;-3.685825;-468;-403
340.16;-4.3227991999999995;-3.685825;-468;-403
340.2;-4.3228425999999995;-3.685825;-468;-403
340.24;-4.322886;-3.685825;-468;-403
340.28;-4.322929299999999;-3.685825;-468;-403
340.32;-4.3229726;-3.685825;-468;-403
340.36;-4.3230159;-3.685825;-468;-403
340.4;-4.323059199999999;-3.685825;-468;-403
340.44;-4.323102499999999;-3.685825;-468;-403
340.48;-4.3231458;-3.685825;-468;-403
340.52;-4.3231891;-3.685825;-468;-403
340.56;-4.323232399999999;-3.685825;-468;-403
340.6;-4.3232757;-3.685825;-468;-403
340.64;-4.323319;-3.685825;-468;-403
340.68;-4.323362299999999;-3.685825;-468;-403
340.72;-4.3234056;-3.685825;-468;-403
340.76;-4.3234489;-3.685825;-468;-403
340.8;-4.3234922;-3.685825;-468;-403
340.84;-4.3235355;-3.685825;-468;-403
340.88;-4.3235788;-3.685825;-468;-403
340.92;-4.3236221;-3.685825;-468;-403
340.96;-4.323665399999999;-3.685825;-468;-403
341.0;-4.3237087;-3.685825;-468;-403
341.04;-4.323752;-3.685825;-468;-403
341.08;-4.3237953;-3.685825;-468;-403
341.12;-4.3238386;-3.685825;-468;-403
341.16;-4.3238819;-3.685825;-468;-403
341.2;-4.3239252;-3.685825;-468;-403
341.24;-4.323968499999999;-3.685825;-468;-403
341.28;-4.3240118;-3.685825;-468;-403
341.32;-4.3240551;-3.685825;-468;-403
341.36;-4.3240984;-3.685825;-468;-403
341.4;-4.3241417;-3.685825;-468;-403
341.44;-4.324185;-3.685825;-468;-403
341.48;-4.324224454545455;-3.685825;-468;-403
341.52;-4.324263909090909;-3.685825;-468;-403
341.56;-4.324303363636363;-3.685825;-468;-403
341.6;-4.324342818181818;-3.685825;-468;-403
341.64;-4.324382272727273;-3.685825;-468;-403
341.68;-4.3244217272727274;-3.685825;-468;-403
341.72;-4.324461181818182;-3.685825;-468;-403
341.76;-4.324500636363637;-3.685825;-468;-403
341.8;-4.324540090909091;-3.685825;-468;-403
341.84;-4.3245795454545455;-3.685825;-468;-403
341.84000000000003;-4.324619;-3.685825;-468;-403
341.88;-4.3246623;-3.685825;-468;-403
341.92;-4.324705600000001;-3.685825;-468;-403
341.96;-4.3247489;-3.685825;-468;-403
342.0;-4.3247922;-3.685825;-468;-403
342.04;-4.324835500000001;-3.685825;-468;-403
342.08;-4.3248788000000005;-3.685825;-468;-403
342.12;-4.3249221;-3.685825;-468;-403
342.16;-4.3249654;-3.685825;-468;-403
342.2;-4.325008700000001;-3.685825;-468;-403
342.24;-4.325052;-3.685825;-468;-403
342.28;-4.3250953;-3.685825;-468;-403
342.32;-4.3251386;-3.685825;-468;-403
342.36;-4.3251819000000005;-3.685825;-468;-403
342.4;-4.3252252;-3.685825;-468;-403
342.44;-4.3252685;-3.685825;-468;-403
342.48;-4.3253118;-3.685825;-468;-403
342.52;-4.3253550999999995;-3.685825;-468;-403
342.56;-4.3253984;-3.685825;-468;-403
342.6;-4.3254417;-3.685825;-468;-403
342.64;-4.325485;-3.685825;-468;-403
342.68;-4.3255284;-3.685825;-468;-403
342.72;-4.3255718;-3.685825;-468;-403
342.76;-4.3256152;-3.685825;-468;-403
342.8;-4.3256586;-3.685825;-468;-403
342.84;-4.325702;-3.685825;-468;-403
342.88;-4.3257454;-3.685825;-468;-403
342.92;-4.3257888;-3.685825;-468;-403
342.96;-4.3258322;-3.685825;-468;-403
343.0;-4.3258756;-3.685825;-468;-403
343.04;-4.325919;-3.685825;-468;-403
343.08;-4.3259623;-3.685825;-468;-403
343.12;-4.3260056;-3.685825;-468;-403
343.16;-4.3260489;-3.685825;-468;-403
343.2;-4.3260922;-3.685825;-468;-403
343.24;-4.3261354999999995;-3.685825;-468;-403
343.28;-4.3261788;-3.685825;-468;-403
343.32;-4.3262221;-3.685825;-468;-403
343.36;-4.3262654;-3.685825;-468;-403
343.4;-4.3263087;-3.685825;-468;-403
343.44;-4.326352;-3.685825;-468;-403
343.48;-4.326391363636364;-3.685825;-468;-403
343.52;-4.326430727272728;-3.685825;-468;-403
343.56;-4.3264700909090905;-3.685825;-468;-403
343.6;-4.326509454545454;-3.685825;-468;-403
343.64;-4.326548818181818;-3.685825;-468;-403
343.68;-4.326588181818182;-3.685825;-468;-403
343.72;-4.326627545454546;-3.685825;-468;-403
343.76;-4.32666690909091;-3.685825;-468;-403
343.8;-4.3267062727272725;-3.685825;-468;-403
343.84;-4.326745636363636;-3.685825;-468;-403
343.84000000000003;-4.326785;-3.685825;-468;-403
343.88;-4.3268283;-3.685825;-468;-403
343.92;-4.3268716000000005;-3.685825;-468;-403
343.96;-4.3269149;-3.685825;-468;-403
344.0;-4.3269582;-3.685825;-468;-403
344.04;-4.3270015;-3.685825;-468;-403
344.08;-4.3270448;-3.685825;-468;-403
344.12;-4.3270881;-3.685825;-468;-403
344.16;-4.3271314;-3.685825;-468;-403
344.2;-4.3271747000000005;-3.685825;-468;-403
344.24;-4.327218;-3.685825;-468;-403
344.28;-4.3272614;-3.685825;-468;-403
344.32;-4.3273048;-3.685825;-468;-403
344.36;-4.3273482;-3.685825;-468;-403
344.4;-4.3273916;-3.685825;-468;-403
344.44;-4.3274349999999995;-3.685825;-468;-403
344.48;-4.3274783999999995;-3.685825;-468;-403
344.52;-4.3275217999999995;-3.685825;-468;-403
344.56;-4.3275652;-3.685825;-468;-403
344.6;-4.3276086;-3.685825;-468;-403
344.64;-4.327652;-3.685825;-468;-403
344.68;-4.327695299999999;-3.685825;-468;-403
344.72;-4.3277386;-3.685825;-468;-403
344.76;-4.3277819;-3.685825;-468;-403
344.8;-4.3278251999999995;-3.685825;-468;-403
344.84;-4.327868499999999;-3.685825;-468;-403
344.88;-4.3279118;-3.685825;-468;-403
344.92;-4.3279551;-3.685825;-468;-403
344.96;-4.327998399999999;-3.685825;-468;-403
345.0;-4.3280417;-3.685825;-468;-403
345.04;-4.328085;-3.685825;-468;-403
345.08;-4.3281282999999995;-3.685825;-468;-403
345.12;-4.3281716;-3.685825;-468;-403
345.16;-4.3282149;-3.685825;-468;-403
345.2;-4.3282582;-3.685825;-468;-403
345.24;-4.3283015;-3.685825;-468;-403
345.28;-4.3283448;-3.685825;-468;-403
345.32;-4.3283881;-3.685825;-468;-403
345.36;-4.3284313999999995;-3.685825;-468;-403
345.4;-4.3284747;-3.685825;-468;-403
345.44;-4.328518;-3.685825;-468;-403
345.48;-4.328557454545455;-3.685825;-468;-403
345.52;-4.328596909090909;-3.685825;-468;-403
345.56;-4.328636363636363;-3.685825;-468;-403
345.6;-4.328675818181818;-3.685825;-468;-403
345.64;-4.328715272727273;-3.685825;-468;-403
345.68;-4.328754727272727;-3.685825;-468;-403
345.72;-4.328794181818182;-3.685825;-468;-403
345.76;-4.328833636363637;-3.685825;-468;-403
345.8;-4.328873090909091;-3.685825;-468;-403
345.84;-4.328912545454545;-3.685825;-468;-403
345.84000000000003;-4.328952;-3.685825;-468;-403
345.88;-4.3289953;-3.685825;-468;-403
345.92;-4.3290386000000005;-3.685825;-468;-403
345.96;-4.3290819;-3.685825;-468;-403
346.0;-4.3291252;-3.685825;-468;-403
346.04;-4.3291685;-3.685825;-468;-403
346.08;-4.3292118;-3.685825;-468;-403
346.12;-4.3292551;-3.685825;-468;-403
346.16;-4.3292984;-3.685825;-468;-403
346.2;-4.3293417000000005;-3.685825;-468;-403
346.24;-4.329385;-3.685825;-468;-403
346.28;-4.3294283;-3.685825;-468;-403
346.32;-4.329471600000001;-3.685825;-468;-403
346.36;-4.3295149;-3.685825;-468;-403
346.4;-4.3295582;-3.685825;-468;-403
346.44;-4.329601500000001;-3.685825;-468;-403
346.48;-4.3296448000000005;-3.685825;-468;-403
346.52;-4.3296881;-3.685825;-468;-403
346.56;-4.3297314;-3.685825;-468;-403
346.6;-4.329774700000001;-3.685825;-468;-403
346.64;-4.329818;-3.685825;-468;-403
346.68;-4.3298613;-3.685825;-468;-403
346.72;-4.3299046;-3.685825;-468;-403
346.76;-4.3299479000000005;-3.685825;-468;-403
346.8;-4.3299912;-3.685825;-468;-403
346.84;-4.3300345;-3.685825;-468;-403
346.88;-4.3300778;-3.685825;-468;-403
346.92;-4.3301210999999995;-3.685825;-468;-403
346.96;-4.3301644;-3.685825;-468;-403
347.0;-4.3302077;-3.685825;-468;-403
347.04;-4.330251;-3.685825;-468;-403
347.08;-4.3302944;-3.685825;-468;-403
347.12;-4.3303378;-3.685825;-468;-403
347.16;-4.3303812;-3.685825;-468;-403
347.2;-4.3304246;-3.685825;-468;-403
347.24;-4.330468;-3.685825;-468;-403
347.28;-4.3305114;-3.685825;-468;-403
347.32;-4.3305548;-3.685825;-468;-403
347.36;-4.3305982;-3.685825;-468;-403
347.4;-4.3306416;-3.685825;-468;-403
347.44;-4.330685;-3.685825;-468;-403
347.48;-4.330724363636364;-3.685825;-468;-403
347.52;-4.3307637272727275;-3.685825;-468;-403
347.56;-4.33080309090909;-3.685825;-468;-403
347.6;-4.330842454545454;-3.685825;-468;-403
347.64;-4.330881818181818;-3.685825;-468;-403
347.68;-4.330921181818182;-3.685825;-468;-403
347.72;-4.330960545454546;-3.685825;-468;-403
347.76;-4.3309999090909095;-3.685825;-468;-403
347.8;-4.331039272727272;-3.685825;-468;-403
347.84;-4.331078636363636;-3.685825;-468;-403
347.84000000000003;-4.331118;-3.685825;-468;-403
347.88;-4.3311613;-3.685825;-468;-403
347.92;-4.3312046;-3.685825;-468;-403
347.96;-4.3312479;-3.685825;-468;-403
348.0;-4.3312912;-3.685825;-468;-403
348.04;-4.3313345000000005;-3.685825;-468;-403
348.08;-4.3313778;-3.685825;-468;-403
348.12;-4.3314211;-3.685825;-468;-403
348.16;-4.3314644;-3.685825;-468;-403
348.2;-4.3315077;-3.685825;-468;-403
348.24;-4.331551;-3.685825;-468;-403
348.28;-4.3315944;-3.685825;-468;-403
348.32;-4.3316378;-3.685825;-468;-403
348.36;-4.3316812;-3.685825;-468;-403
348.4;-4.3317246;-3.685825;-468;-403
348.44;-4.331768;-3.685825;-468;-403
348.48;-4.3318114;-3.685825;-468;-403
348.52;-4.3318548;-3.685825;-468;-403
348.56;-4.3318982;-3.685825;-468;-403
348.6;-4.3319416;-3.685825;-468;-403
348.64;-4.331985;-3.685825;-468;-403
348.68;-4.3320283;-3.685825;-468;-403
348.72;-4.3320716;-3.685825;-468;-403
348.76;-4.3321149000000005;-3.685825;-468;-403
348.8;-4.3321582;-3.685825;-468;-403
348.84;-4.3322015;-3.685825;-468;-403
348.88;-4.3322448;-3.685825;-468;-403
348.92;-4.3322880999999995;-3.685825;-468;-403
348.96;-4.3323314;-3.685825;-468;-403
349.0;-4.3323747;-3.685825;-468;-403
349.04;-4.332418;-3.685825;-468;-403
349.08;-4.332461299999999;-3.685825;-468;-403
349.12;-4.3325046;-3.685825;-468;-403
349.16;-4.3325479;-3.685825;-468;-403
349.2;-4.3325911999999995;-3.685825;-468;-403
349.24;-4.332634499999999;-3.685825;-468;-403
349.28;-4.3326778;-3.685825;-468;-403
349.32;-4.3327211;-3.685825;-468;-403
349.36;-4.332764399999999;-3.685825;-468;-403
349.4;-4.3328077;-3.685825;-468;-403
349.44;-4.332851;-3.685825;-468;-403
349.48;-4.332890363636364;-3.685825;-468;-403
349.52;-4.332929727272727;-3.685825;-468;-403
349.56;-4.33296909090909;-3.685825;-468;-403
349.6;-4.333008454545454;-3.685825;-468;-403
349.64;-4.333047818181818;-3.685825;-468;-403
349.68;-4.333087181818182;-3.685825;-468;-403
349.72;-4.333126545454546;-3.685825;-468;-403
349.76;-4.333165909090909;-3.685825;-468;-403
349.8;-4.333205272727272;-3.685825;-468;-403
349.84;-4.333244636363636;-3.685825;-468;-403
349.84000000000003;-4.333284;-3.685825;-468;-403
349.88;-4.3333274;-3.685825;-468;-403
349.92;-4.3333708;-3.685825;-468;-403
349.96;-4.3334142;-3.685825;-468;-403
350.0;-4.3334576;-3.685825;-468;-403
350.04;-4.333501;-3.685825;-468;-403
350.08;-4.3335444;-3.685825;-468;-403
350.12;-4.3335878;-3.685825;-468;-403
350.16;-4.3336312;-3.685825;-468;-403
350.2;-4.3336746;-3.685825;-468;-403
350.24;-4.333718;-3.685825;-468;-403
350.28;-4.3337613;-3.685825;-468;-403
350.32;-4.333804600000001;-3.685825;-468;-403
350.36;-4.3338479;-3.685825;-468;-403
350.4;-4.3338912;-3.685825;-468;-403
350.44;-4.3339345;-3.685825;-468;-403
350.48;-4.3339778;-3.685825;-468;-403
350.52;-4.3340211;-3.685825;-468;-403
350.56;-4.3340644;-3.685825;-468;-403
350.6;-4.334107700000001;-3.685825;-468;-403
350.64;-4.334151;-3.685825;-468;-403
350.68;-4.3341943;-3.685825;-468;-403
350.72;-4.334237600000001;-3.685825;-468;-403
350.76;-4.3342809;-3.685825;-468;-403
350.8;-4.3343242;-3.685825;-468;-403
350.84;-4.334367500000001;-3.685825;-468;-403
350.88;-4.334410800000001;-3.685825;-468;-403
350.92;-4.3344541;-3.685825;-468;-403
350.96;-4.3344974;-3.685825;-468;-403
351.0;-4.334540700000001;-3.685825;-468;-403
351.04;-4.334584;-3.685825;-468;-403
351.08;-4.3346274000000005;-3.685825;-468;-403
351.12;-4.3346708000000005;-3.685825;-468;-403
351.16;-4.3347142000000005;-3.685825;-468;-403
351.2;-4.3347576000000005;-3.685825;-469;-403
351.24;-4.334801000000001;-3.685825;-469;-403
351.28;-4.3348444;-3.685825;-469;-403
351.32;-4.3348878;-3.685825;-469;-403
351.36;-4.3349312;-3.685825;-469;-403
351.4;-4.3349746;-3.685825;-469;-403
351.44;-4.335018;-3.685825;-469;-403
351.48;-4.335057363636364;-3.685825;-469;-403
351.52;-4.335096727272727;-3.685825;-469;-403
351.56;-4.33513609090909;-3.685825;-469;-403
351.6;-4.335175454545454;-3.685825;-469;-403
351.64;-4.335214818181818;-3.685825;-469;-403
351.68;-4.335254181818182;-3.685825;-469;-403
351.72;-4.335293545454546;-3.685825;-469;-403
351.76;-4.335332909090909;-3.685825;-469;-403
351.8;-4.335372272727272;-3.685825;-469;-403
351.84;-4.335411636363636;-3.685825;-469;-403
351.84000000000003;-4.335451;-3.685825;-469;-403
351.88;-4.3354943;-3.685825;-469;-403
351.92;-4.3355376;-3.685825;-469;-403
351.96;-4.3355809;-3.685825;-469;-403
352.0;-4.3356242;-3.685825;-469;-403
352.04;-4.3356675;-3.685825;-469;-403
352.08;-4.3357108;-3.685825;-469;-403
352.12;-4.3357541;-3.685825;-469;-403
352.16;-4.3357974;-3.685825;-469;-403
352.2;-4.3358407;-3.685825;-469;-403
352.24;-4.335884;-3.685825;-469;-403
352.28;-4.3359273;-3.685825;-469;-403
352.32;-4.3359706000000005;-3.685825;-469;-403
352.36;-4.3360139;-3.685825;-469;-403
352.4;-4.3360572;-3.685825;-469;-403
352.44;-4.336100500000001;-3.685825;-469;-403
352.48;-4.3361438;-3.685825;-469;-403
352.52;-4.3361871;-3.685825;-469;-403
352.56;-4.3362304;-3.685825;-469;-403
352.6;-4.3362737000000005;-3.685825;-469;-403
352.64;-4.336317;-3.685825;-469;-403
352.68;-4.3363604;-3.685825;-469;-403
352.72;-4.3364038;-3.685825;-469;-403
352.76;-4.3364472;-3.685825;-469;-403
352.8;-4.3364906;-3.685825;-469;-403
352.84;-4.336534;-3.685825;-469;-403
352.88;-4.3365773999999995;-3.685825;-469;-403
352.92;-4.3366207999999995;-3.685825;-469;-403
352.96;-4.3366641999999995;-3.685825;-469;-403
353.0;-4.3367075999999996;-3.685825;-469;-403
353.04;-4.336751;-3.685825;-469;-403
353.08;-4.336794299999999;-3.685825;-469;-403
353.12;-4.3368376;-3.685825;-469;-403
353.16;-4.3368809;-3.685825;-469;-403
353.2;-4.3369241999999995;-3.685825;-469;-403
353.24;-4.3369675;-3.685825;-469;-403
353.28;-4.3370108;-3.685825;-469;-403
353.32;-4.3370541;-3.685825;-469;-403
353.36;-4.337097399999999;-3.685825;-469;-403
353.4;-4.3371407;-3.685825;-469;-403
353.44;-4.337184;-3.685825;-469;-403
353.48;-4.3372233636363635;-3.685825;-469;-403
353.52;-4.337262727272727;-3.685825;-469;-403
353.56;-4.33730209090909;-3.685825;-469;-403
353.6;-4.337341454545454;-3.685825;-469;-403
353.64;-4.337380818181818;-3.685825;-469;-403
353.68;-4.337420181818182;-3.685825;-469;-403
353.72;-4.3374595454545455;-3.685825;-469;-403
353.76;-4.337498909090909;-3.685825;-469;-403
353.8;-4.337538272727272;-3.685825;-469;-403
353.84;-4.337577636363636;-3.685825;-469;-403
353.84000000000003;-4.337617;-3.685825;-469;-403
353.88;-4.3376604;-3.685825;-469;-403
353.92;-4.3377038;-3.685825;-469;-403
353.96;-4.3377472;-3.685825;-469;-403
354.0;-4.3377906;-3.685825;-469;-403
354.04;-4.337834;-3.685825;-469;-403
354.08;-4.3378774;-3.685825;-469;-403
354.12;-4.3379208;-3.685825;-469;-403
354.16;-4.3379642;-3.685825;-469;-403
354.2;-4.3380076;-3.685825;-469;-403
354.24;-4.338051;-3.685825;-469;-403
354.28;-4.3380943;-3.685825;-469;-403
354.32;-4.3381376000000005;-3.685825;-469;-403
354.36;-4.3381809;-3.685825;-469;-403
354.4;-4.3382242;-3.685825;-469;-403
354.44;-4.338267500000001;-3.685825;-469;-403
354.48;-4.3383108;-3.685825;-469;-403
354.52;-4.3383541;-3.685825;-469;-403
354.56;-4.3383974;-3.685825;-469;-403
354.6;-4.3384407000000005;-3.685825;-469;-403
354.64;-4.338484;-3.685825;-469;-403
354.68;-4.3385273;-3.685825;-469;-403
354.72;-4.338570600000001;-3.685825;-469;-403
354.76;-4.3386139;-3.685825;-469;-403
354.8;-4.3386572;-3.685825;-469;-403
354.84;-4.3387005;-3.685825;-469;-403
354.88;-4.3387438000000005;-3.685825;-469;-403
354.92;-4.3387871;-3.685825;-469;-403
354.96;-4.3388304;-3.685825;-469;-403
355.0;-4.338873700000001;-3.685825;-469;-403
355.04;-4.338917;-3.685825;-469;-403
355.08;-4.3389603;-3.685825;-469;-403
355.12;-4.3390036;-3.685825;-469;-403
355.16;-4.3390469000000005;-3.685825;-469;-403
355.2;-4.3390902;-3.685825;-469;-403
355.24;-4.3391335;-3.685825;-469;-403
355.28;-4.3391768;-3.685825;-469;-403
355.32;-4.3392200999999995;-3.685825;-469;-403
355.36;-4.3392634;-3.685825;-469;-403
355.4;-4.3393067;-3.685825;-469;-403
355.44;-4.33935;-3.685825;-469;-403
355.48;-4.339389454545454;-3.685825;-469;-403
355.52;-4.339428909090909;-3.685825;-469;-403
355.56;-4.339468363636363;-3.685825;-469;-403
355.6;-4.339507818181818;-3.685825;-469;-403
355.64;-4.339547272727272;-3.685825;-469;-403
355.68;-4.339586727272727;-3.685825;-469;-403
355.72;-4.339626181818182;-3.685825;-469;-403
355.76;-4.339665636363637;-3.685825;-469;-403
355.8;-4.33970509090909;-3.685825;-469;-403
355.84;-4.339744545454545;-3.685825;-469;-403
355.84000000000003;-4.339784;-3.685825;-469;-403
355.88;-4.3398273;-3.685825;-469;-403
355.92;-4.3398706;-3.685825;-469;-403
355.96;-4.3399139;-3.685825;-469;-403
356.0;-4.3399572;-3.685825;-469;-403
356.04;-4.3400005;-3.685825;-469;-403
356.08;-4.3400438;-3.685825;-469;-403
356.12;-4.3400871;-3.685825;-469;-403
356.16;-4.3401304;-3.685825;-469;-403
356.2;-4.3401737;-3.685825;-469;-403
356.24;-4.340217;-3.685825;-469;-403
356.28;-4.3402603;-3.685825;-469;-403
356.32;-4.3403036;-3.685825;-469;-403
356.36;-4.3403469;-3.685825;-469;-403
356.4;-4.3403902;-3.685825;-469;-403
356.44;-4.3404335;-3.685825;-469;-403
356.48;-4.3404768;-3.685825;-469;-403
356.52;-4.3405201;-3.685825;-469;-403
356.56;-4.3405634;-3.685825;-469;-403
356.6;-4.3406067;-3.685825;-469;-403
356.64;-4.34065;-3.685825;-469;-403
356.68;-4.3406934;-3.685825;-469;-403
356.72;-4.3407368;-3.685825;-469;-403
356.76;-4.3407802;-3.685825;-469;-403
356.8;-4.3408236;-3.685825;-469;-403
356.84;-4.340867;-3.685825;-469;-403
356.88;-4.3409104;-3.685825;-469;-403
356.92;-4.3409538;-3.685825;-469;-403
356.96;-4.3409972;-3.685825;-469;-403
357.0;-4.3410406;-3.685825;-469;-403
357.04;-4.341084;-3.685825;-469;-403
357.08;-4.3411273;-3.685825;-469;-403
357.12;-4.3411706;-3.685825;-469;-403
357.16;-4.3412139000000005;-3.685825;-469;-403
357.2;-4.3412572;-3.685825;-469;-403
357.24;-4.3413005;-3.685825;-469;-403
357.28;-4.3413438;-3.685825;-469;-403
357.32;-4.3413870999999995;-3.685825;-469;-403
357.36;-4.3414304;-3.685825;-469;-403
357.4;-4.3414737;-3.685825;-469;-403
357.44;-4.341517;-3.685825;-469;-403
357.48;-4.341556363636363;-3.685825;-469;-403
357.52;-4.341595727272727;-3.685825;-469;-403
357.56;-4.34163509090909;-3.685825;-469;-403
357.6;-4.341674454545454;-3.685825;-469;-403
357.64;-4.341713818181818;-3.685825;-469;-403
357.68;-4.341753181818182;-3.685825;-469;-403
357.72;-4.341792545454545;-3.685825;-469;-403
357.76;-4.341831909090909;-3.685825;-469;-403
357.8;-4.341871272727272;-3.685825;-469;-403
357.84;-4.341910636363636;-3.685825;-469;-403
357.84000000000003;-4.34195;-3.685825;-469;-403
357.88;-4.3419932999999995;-3.685825;-469;-403
357.92;-4.3420366;-3.685825;-469;-403
357.96;-4.3420799;-3.685825;-469;-403
358.0;-4.3421232;-3.685825;-469;-403
