232.84;-4.647381;-1.6292635;-481;-307
232.88;-4.6475512000000005;-1.6292792;-481;-307
232.92;-4.6477214;-1.6292949;-481;-307
232.96;-4.6478916;-1.6293106000000002;-481;-307
233.0;-4.6480618;-1.6293263;-481;-307
233.04;-4.648232;-1.629342;-481;-307
233.08;-4.6484021;-1.6293576;-481;-307
233.12;-4.6485722;-1.6293732;-481;-307
233.16;-4.6487423;-1.6293888;-481;-307
233.2;-4.6489124;-1.6294044;-481;-307
233.24;-4.6490825000000005;-1.62942;-481;-307
233.28;-4.6492526;-1.6294355999999999;-481;-307
233.32;-4.6494227;-1.6294511999999999;-481;-307
233.36;-4.6495928;-1.6294667999999999;-481;-307
233.4;-4.6497629;-1.6294823999999999;-481;-307
233.44;-4.649933;-1.629498;-481;-307
233.48;-4.6501031;-1.6295136;-481;-307
233.52;-4.6502732;-1.6295292;-481;-307
233.56;-4.6504433;-1.6295448;-481;-307
233.6;-4.6506134;-1.6295604;-481;-307
233.64;-4.650783499999999;-1.629576;-481;-307
233.68;-4.650953599999999;-1.6295916;-481;-307
233.72;-4.651123699999999;-1.6296072;-481;-307
233.76;-4.6512937999999995;-1.6296228;-481;-307
233.8;-4.6514638999999995;-1.6296384;-481;-307
233.84;-4.651634;-1.629654;-481;-307
233.88;-4.6518041;-1.6296696;-481;-307
233.92;-4.6519742;-1.6296852;-481;-307
233.96;-4.6521443;-1.6297008;-481;-307
234.0;-4.6523144;-1.6297164;-481;-307
234.04;-4.6524845;-1.629732;-481;-307
234.08;-4.6526546;-1.6297476;-481;-307
234.12;-4.6528247;-1.6297632;-481;-307
234.16;-4.6529948;-1.6297788;-481;-307
234.2;-4.6531649;-1.6297944;-481;-307
234.24;-4.653335;-1.62981;-481;-307
234.28;-4.653489636363637;-1.6298241818181818;-481;-307
234.32;-4.653644272727273;-1.6298383636363636;-481;-307
234.36;-4.653798909090909;-1.6298525454545454;-481;-307
234.4;-4.653953545454546;-1.6298667272727272;-481;-307
234.44;-4.654108181818182;-1.629880909090909;-481;-307
234.48;-4.654262818181818;-1.629895090909091;-481;-307
234.52;-4.654417454545454;-1.6299092727272728;-481;-307
234.56;-4.654572090909091;-1.6299234545454546;-481;-307
234.6;-4.6547267272727275;-1.6299376363636364;-481;-307
234.64;-4.654881363636363;-1.6299518181818182;-481;-307
234.64000000000001;-4.655036;-1.629966;-481;-307
234.68;-4.6552061;-1.6299816;-481;-307
234.72;-4.6553762;-1.6299972;-481;-307
234.76;-4.6555463;-1.6300128;-481;-307
234.8;-4.6557164;-1.6300284;-481;-307
234.84;-4.655886499999999;-1.630044;-481;-307
234.88;-4.656056599999999;-1.6300596;-481;-307
234.92;-4.6562266999999995;-1.6300752;-481;-307
234.96;-4.6563968;-1.6300908;-481;-307
235.0;-4.6565669;-1.6301064;-481;-307
235.04;-4.656737;-1.630122;-481;-307
235.08;-4.6569071;-1.6301377000000001;-481;-307
235.12;-4.6570772;-1.6301534;-481;-307
235.16;-4.6572473;-1.6301691;-481;-307
235.2;-4.6574174;-1.6301848;-481;-307
235.24;-4.6575875;-1.6302005;-481;-307
235.28;-4.6577576;-1.6302162;-481;-307
235.32;-4.6579277;-1.6302319;-481;-307
235.36;-4.6580978;-1.6302476000000001;-481;-307
235.4;-4.6582679;-1.6302633;-481;-307
235.44;-4.658438;-1.630279;-481;-307
235.48;-4.658608200000001;-1.6302946;-481;-307
235.52;-4.6587784;-1.6303102;-481;-307
235.56;-4.6589486;-1.6303258;-481;-307
235.6;-4.6591188;-1.6303414;-481;-307
235.64;-4.659289;-1.630357;-481;-307
235.68;-4.659459200000001;-1.6303726;-481;-307
235.72;-4.6596294;-1.6303882;-481;-307
235.76;-4.6597996;-1.6304038;-481;-307
235.8;-4.6599698;-1.6304194;-481;-307
235.84;-4.66014;-1.630435;-481;-307
235.88;-4.6603101;-1.6304506;-481;-307
235.92;-4.6604802;-1.6304662;-481;-307
235.96;-4.6606503;-1.6304818;-481;-307
236.0;-4.6608204;-1.6304974;-481;-307
236.04;-4.6609905000000005;-1.630513;-481;-307
236.08;-4.6611606;-1.6305285999999999;-481;-307
236.12;-4.6613307;-1.6305441999999999;-481;-307
236.16;-4.6615008;-1.6305598;-481;-307
236.2;-4.6616709;-1.6305754;-481;-307
236.24;-4.661841;-1.630591;-481;-307
236.28;-4.661995636363637;-1.6306051818181817;-481;-307
236.32;-4.662150272727272;-1.6306193636363635;-481;-307
236.36;-4.662304909090909;-1.6306335454545453;-481;-307
236.4;-4.662459545454546;-1.630647727272727;-481;-307
236.44;-4.662614181818181;-1.630661909090909;-481;-307
236.48;-4.662768818181818;-1.630676090909091;-481;-307
236.52;-4.662923454545454;-1.6306902727272727;-481;-307
236.56;-4.6630780909090905;-1.6307044545454545;-481;-307
236.6;-4.663232727272727;-1.6307186363636363;-481;-307
236.64;-4.663387363636363;-1.6307328181818181;-481;-307
236.64000000000001;-4.663542;-1.630747;-481;-307
236.68;-4.6637121;-1.6307626;-481;-307
236.72;-4.6638822;-1.6307782;-481;-307
236.76;-4.6640523;-1.6307938;-481;-307
236.8;-4.6642224;-1.6308094;-481;-307
236.84;-4.6643925;-1.630825;-481;-307
236.88;-4.6645626;-1.6308406;-481;-307
236.92;-4.6647327;-1.6308562;-481;-307
236.96;-4.6649028;-1.6308718;-481;-307
237.0;-4.6650729;-1.6308874;-481;-307
237.04;-4.665243;-1.630903;-481;-307
237.08;-4.6654131;-1.6309186;-481;-307
237.12;-4.6655832;-1.6309342;-481;-307
237.16;-4.6657533;-1.6309498;-481;-307
237.2;-4.6659234000000005;-1.6309654;-481;-307
237.24;-4.666093500000001;-1.630981;-481;-307
237.28;-4.6662636;-1.6309966;-481;-307
237.32;-4.6664337;-1.6310122;-481;-307
237.36;-4.6666038;-1.6310278;-481;-307
237.4;-4.6667739;-1.6310434;-481;-307
237.44;-4.666944;-1.631059;-481;-307
237.48;-4.6671141;-1.6310747;-481;-307
237.52;-4.6672842;-1.6310904;-481;-307
237.56;-4.6674543;-1.6311061;-481;-307
237.6;-4.6676244;-1.6311218;-481;-307
237.64;-4.667794499999999;-1.6311375;-481;-307
237.68;-4.6679645999999995;-1.6311532;-481;-307
237.72;-4.6681346999999995;-1.6311689;-481;-307
237.76;-4.6683048;-1.6311846;-481;-307
237.8;-4.6684749;-1.6312003;-481;-307
237.84;-4.668645;-1.631216;-481;-307
237.88;-4.6688152;-1.6312316;-481;-307
237.92;-4.6689853999999995;-1.6312472;-481;-307
237.96;-4.6691556;-1.6312628;-481;-307
238.0;-4.669325799999999;-1.6312784;-481;-307
238.04;-4.669496;-1.631294;-481;-307
238.08;-4.6696662;-1.6313096;-481;-307
238.12;-4.669836399999999;-1.6313252;-481;-307
238.16;-4.6700066;-1.6313408;-481;-307
238.2;-4.670176799999999;-1.6313564;-481;-307
238.24;-4.670347;-1.631372;-481;-307
238.28;-4.670501636363636;-1.6313861818181818;-481;-307
238.32;-4.670656272727272;-1.6314003636363636;-481;-307
238.36;-4.670810909090909;-1.6314145454545455;-481;-307
238.4;-4.670965545454545;-1.6314287272727273;-481;-307
238.44;-4.671120181818182;-1.631442909090909;-481;-307
238.48;-4.671274818181818;-1.631457090909091;-481;-307
238.52;-4.671429454545454;-1.6314712727272729;-481;-307
238.56;-4.671584090909091;-1.6314854545454547;-481;-307
238.6;-4.671738727272728;-1.6314996363636365;-481;-307
238.64;-4.6718933636363635;-1.6315138181818183;-481;-307
238.64000000000001;-4.672048;-1.631528;-481;-307
238.68;-4.6722181;-1.6315436;-482;-307
238.72;-4.6723882;-1.6315592;-482;-307
238.76;-4.6725583;-1.6315748;-482;-307
238.8;-4.6727284000000004;-1.6315904;-482;-307
238.84;-4.6728985000000005;-1.6316060000000001;-482;-307
238.88;-4.6730686;-1.6316216;-482;-307
238.92;-4.6732387;-1.6316372;-482;-307
238.96;-4.6734088;-1.6316528;-482;-307
239.0;-4.6735789;-1.6316684;-482;-307
239.04;-4.673749;-1.631684;-482;-307
239.08;-4.6739191;-1.6316996;-482;-307
239.12;-4.6740892;-1.6317152;-482;-307
239.16;-4.6742593;-1.6317308;-482;-307
239.2;-4.6744294;-1.6317464;-482;-307
239.24;-4.674599499999999;-1.631762;-482;-307
239.28;-4.674769599999999;-1.6317776;-482;-307
239.32;-4.6749396999999995;-1.6317932;-482;-307
239.36;-4.6751097999999995;-1.6318088;-482;-307
239.4;-4.6752799;-1.6318244;-482;-307
239.44;-4.67545;-1.63184;-482;-307
239.48;-4.6756201;-1.6318557;-482;-307
239.52;-4.6757902;-1.6318713999999999;-482;-307
239.56;-4.6759603;-1.6318871;-482;-307
239.6;-4.6761304;-1.6319028;-482;-307
239.64;-4.6763005;-1.6319184999999998;-482;-307
239.68;-4.6764706;-1.6319342;-482;-307
239.72;-4.6766407;-1.6319499;-482;-307
239.76;-4.6768108;-1.6319656;-482;-307
239.8;-4.6769809;-1.6319812999999999;-482;-307
239.84;-4.677151;-1.631997;-482;-307
239.88;-4.6773211;-1.6320126;-482;-307
239.92;-4.6774912;-1.6320282;-482;-307
239.96;-4.6776613000000005;-1.6320438;-482;-307
240.0;-4.6778314000000005;-1.6320594;-482;-307
240.04;-4.678001500000001;-1.632075;-482;-307
240.08;-4.6781716;-1.6320906;-482;-307
240.12;-4.6783417;-1.6321062;-482;-307
240.16;-4.6785118;-1.6321218;-482;-307
240.2;-4.6786819;-1.6321374;-482;-307
240.24;-4.678852;-1.632153;-482;-307
240.28;-4.679006636363637;-1.6321671818181818;-482;-307
240.32;-4.6791612727272724;-1.6321813636363636;-482;-307
240.36;-4.679315909090909;-1.6321955454545454;-482;-307
240.4;-4.679470545454546;-1.6322097272727272;-482;-307
240.44;-4.6796251818181815;-1.632223909090909;-482;-307
240.48;-4.679779818181818;-1.632238090909091;-482;-307
240.52;-4.679934454545454;-1.6322522727272728;-482;-307
240.56;-4.680089090909091;-1.6322664545454546;-482;-307
240.6;-4.680243727272727;-1.6322806363636364;-482;-307
240.64;-4.680398363636363;-1.6322948181818182;-482;-307
240.64000000000001;-4.680553;-1.632309;-482;-307
240.68;-4.6807232;-1.6323246;-482;-307
240.72;-4.6808933999999995;-1.6323402;-482;-307
240.76;-4.6810636;-1.6323558;-482;-307
240.8;-4.681233799999999;-1.6323714;-482;-307
240.84;-4.681404;-1.632387;-482;-307
240.88;-4.6815742;-1.6324026;-482;-307
240.92;-4.6817443999999995;-1.6324182;-482;-307
240.96;-4.6819146;-1.6324338;-482;-307
241.0;-4.682084799999999;-1.6324494;-482;-307
241.04;-4.682255;-1.632465;-482;-307
241.08;-4.6824251;-1.6324806;-482;-307
241.12;-4.6825952;-1.6324962;-482;-307
241.16;-4.6827653;-1.6325118;-482;-307
241.2;-4.6829354;-1.6325274;-482;-307
241.24;-4.6831055;-1.632543;-482;-307
241.28;-4.6832756;-1.6325586;-482;-307
241.32;-4.6834457;-1.6325742;-482;-307
241.36;-4.6836158;-1.6325898;-482;-307
241.4;-4.6837859;-1.6326054;-482;-307
241.44;-4.683956;-1.632621;-482;-307
241.48;-4.6841261;-1.6326366;-482;-307
241.52;-4.6842962;-1.6326522;-482;-307
241.56;-4.6844663;-1.6326678000000001;-482;-307
241.6;-4.6846364000000005;-1.6326834000000001;-482;-307
241.64;-4.6848065000000005;-1.6326990000000001;-482;-307
241.68;-4.6849766;-1.6327146;-482;-307
241.72;-4.6851467;-1.6327302;-482;-307
241.76;-4.6853168;-1.6327458;-482;-307
241.8;-4.6854869;-1.6327614;-482;-307
241.84;-4.685657;-1.632777;-482;-307
241.88;-4.6858271;-1.6327927;-482;-307
241.92;-4.6859972;-1.6328084;-482;-307
241.96;-4.6861673;-1.6328241;-482;-307
242.0;-4.6863374;-1.6328398;-482;-307
242.04;-4.686507499999999;-1.6328555;-482;-307
242.08;-4.686677599999999;-1.6328712;-482;-307
242.12;-4.6868476999999995;-1.6328869000000001;-482;-307
242.16;-4.6870178;-1.6329026;-482;-307
242.2;-4.6871879;-1.6329183;-482;-307
242.24;-4.687358;-1.632934;-482;-307
242.28;-4.687512636363636;-1.632948181818182;-482;-307
242.32;-4.687667272727272;-1.6329623636363637;-482;-307
242.36;-4.687821909090909;-1.6329765454545455;-482;-307
242.4;-4.6879765454545455;-1.6329907272727273;-482;-307
242.44;-4.688131181818182;-1.6330049090909091;-482;-307
242.48;-4.688285818181818;-1.633019090909091;-482;-307
242.52;-4.6884404545454545;-1.6330332727272727;-482;-307
242.56;-4.688595090909091;-1.6330474545454545;-482;-307
242.6;-4.688749727272728;-1.6330616363636363;-482;-307
242.64;-4.688904363636364;-1.6330758181818181;-482;-307
242.64000000000001;-4.689059;-1.63309;-482;-307
242.68;-4.6892291;-1.6331056;-482;-307
242.72;-4.6893992;-1.6331212;-482;-307
242.76;-4.6895693000000005;-1.6331368;-482;-307
242.8;-4.689739400000001;-1.6331524;-482;-307
242.84;-4.689909500000001;-1.633168;-482;-307
242.88;-4.6900796;-1.6331836;-482;-307
242.92;-4.6902497;-1.6331992;-482;-307
242.96;-4.6904198;-1.6332148;-482;-307
243.0;-4.6905899;-1.6332304;-482;-307
243.04;-4.69076;-1.633246;-482;-307
243.08;-4.6909302;-1.6332616;-482;-307
243.12;-4.6911004;-1.6332772;-482;-307
243.16;-4.6912706;-1.6332928;-482;-307
243.2;-4.6914408;-1.6333084;-482;-307
243.24;-4.691611;-1.633324;-482;-307
243.28;-4.6917812;-1.6333396;-482;-307
243.32;-4.6919514;-1.6333552;-482;-307
243.36;-4.6921216;-1.6333708;-482;-307
243.4;-4.6922918;-1.6333864;-482;-307
243.44;-4.692462;-1.633402;-482;-307
243.48;-4.6926321;-1.6334176;-482;-307
243.52;-4.6928022;-1.6334332;-482;-307
243.56;-4.6929723;-1.6334488;-482;-307
243.6;-4.6931424;-1.6334644;-482;-307
243.64;-4.693312499999999;-1.63348;-482;-307
243.68;-4.693482599999999;-1.6334956;-482;-307
243.72;-4.6936526999999995;-1.6335112;-482;-307
243.76;-4.6938227999999995;-1.6335268;-482;-307
243.8;-4.6939929;-1.6335424;-482;-307
243.84;-4.694163;-1.633558;-482;-307
243.88;-4.6943331;-1.6335736;-482;-307
243.92;-4.6945032;-1.6335892;-482;-307
243.96;-4.6946733;-1.6336048;-482;-307
244.0;-4.6948434;-1.6336204;-482;-307
244.04;-4.6950135;-1.633636;-482;-307
244.08;-4.6951836;-1.6336516;-482;-307
244.12;-4.6953537;-1.6336672;-482;-307
244.16;-4.6955238;-1.6336828;-482;-307
244.2;-4.6956939;-1.6336984;-482;-307
244.24;-4.695864;-1.633714;-482;-307
244.28;-4.696018636363637;-1.6337282727272728;-482;-307
244.32;-4.696173272727273;-1.6337425454545456;-482;-307
244.36;-4.696327909090909;-1.6337568181818183;-482;-307
244.4;-4.696482545454546;-1.633771090909091;-482;-307
244.44;-4.696637181818182;-1.6337853636363637;-482;-307
244.48;-4.6967918181818185;-1.6337996363636365;-482;-307
244.52;-4.696946454545454;-1.6338139090909092;-482;-307
244.56;-4.697101090909091;-1.633828181818182;-482;-307
244.6;-4.6972557272727276;-1.6338424545454546;-482;-307
244.64;-4.697410363636363;-1.6338567272727273;-482;-307
244.64000000000001;-4.697565;-1.633871;-482;-307
244.68;-4.6977351;-1.6338866;-482;-307
244.72;-4.6979052;-1.6339022;-482;-307
244.76;-4.6980753;-1.6339178;-482;-307
244.8;-4.6982454;-1.6339334;-483;-307
244.84;-4.698415499999999;-1.6339489999999999;-483;-307
244.88;-4.6985855999999995;-1.6339645999999999;-483;-307
244.92;-4.6987556999999995;-1.6339801999999999;-483;-307
244.96;-4.6989258;-1.6339957999999999;-483;-307
245.0;-4.6990959;-1.6340114;-483;-307
245.04;-4.699266;-1.634027;-483;-307
245.08;-4.6994361;-1.6340426;-483;-307
245.12;-4.6996062;-1.6340582;-483;-307
245.16;-4.6997763;-1.6340738;-483;-307
245.2;-4.6999464;-1.6340894;-483;-307
245.24;-4.7001165;-1.634105;-483;-307
245.28;-4.7002866;-1.6341206;-483;-307
245.32;-4.7004567;-1.6341362;-483;-307
245.36;-4.7006268;-1.6341518;-483;-307
245.4;-4.7007969;-1.6341674;-483;-307
245.44;-4.700967;-1.634183;-483;-307
245.48;-4.7011371;-1.6341986;-483;-307
245.52;-4.7013072000000005;-1.6342142;-483;-307
245.56;-4.7014773000000005;-1.6342298;-483;-307
245.6;-4.701647400000001;-1.6342454;-483;-307
245.64;-4.701817500000001;-1.634261;-483;-307
245.68;-4.7019876;-1.6342766;-483;-307
245.72;-4.7021577;-1.6342922;-483;-307
245.76;-4.7023278;-1.6343078;-483;-307
245.8;-4.7024979;-1.6343234;-483;-307
245.84;-4.702668;-1.634339;-483;-307
245.88;-4.7028382;-1.6343546;-483;-307
245.92;-4.7030084;-1.6343702;-483;-307
245.96;-4.7031786;-1.6343858;-483;-307
246.0;-4.7033488;-1.6344014;-483;-307
246.04;-4.703519;-1.634417;-483;-307
246.08;-4.7036892;-1.6344326;-483;-307
246.12;-4.7038594;-1.6344482;-483;-307
246.16;-4.7040296;-1.6344638;-483;-307
246.2;-4.7041998;-1.6344794;-483;-307
246.24;-4.70437;-1.634495;-483;-307
246.28;-4.704524636363637;-1.6345092727272728;-483;-307
246.32;-4.704679272727272;-1.6345235454545455;-483;-307
246.36;-4.704833909090909;-1.6345378181818182;-483;-307
246.4;-4.704988545454546;-1.634552090909091;-483;-307
246.44;-4.7051431818181815;-1.6345663636363637;-483;-307
246.48;-4.705297818181818;-1.6345806363636364;-483;-307
246.52;-4.705452454545454;-1.634594909090909;-483;-307
246.56;-4.705607090909091;-1.6346091818181818;-483;-307
246.6;-4.705761727272727;-1.6346234545454545;-483;-307
246.64;-4.705916363636363;-1.6346377272727273;-483;-307
246.64000000000001;-4.706071;-1.634652;-483;-307
246.68;-4.7062411;-1.6346676;-483;-307
246.72;-4.7064112;-1.6346832;-483;-307
246.76;-4.7065813;-1.6346988;-483;-307
246.8;-4.7067514;-1.6347144;-483;-307
246.84;-4.7069215;-1.63473;-483;-307
246.88;-4.7070916;-1.6347456;-483;-307
246.92;-4.7072617;-1.6347612;-483;-307
246.96;-4.7074318;-1.6347768;-483;-307
247.0;-4.7076019;-1.6347924;-483;-307
247.04;-4.707772;-1.634808;-483;-307
247.08;-4.7079421;-1.6348236;-483;-307
247.12;-4.7081122;-1.6348392;-483;-307
247.16;-4.7082823000000005;-1.6348548;-483;-307
247.2;-4.7084524000000005;-1.6348704;-483;-307
247.24;-4.708622500000001;-1.634886;-483;-307
247.28;-4.7087926;-1.6349016;-483;-307
247.32;-4.7089627;-1.6349172;-483;-307
247.36;-4.7091328;-1.6349328;-483;-307
247.4;-4.7093029;-1.6349484;-483;-307
247.44;-4.709473;-1.634964;-483;-307
247.48;-4.7096431;-1.6349796;-483;-307
247.52;-4.7098132;-1.6349952;-483;-307
247.56;-4.7099833;-1.6350108;-483;-307
247.6;-4.7101534;-1.6350264;-483;-307
247.64;-4.710323499999999;-1.6350419999999999;-483;-307
247.68;-4.7104935999999995;-1.6350575999999999;-483;-307
247.72;-4.7106637;-1.6350732;-483;-307
247.76;-4.7108338;-1.6350888;-483;-307
247.8;-4.7110039;-1.6351044;-483;-307
247.84;-4.711174;-1.63512;-483;-307
247.88;-4.7110568;-1.6351954;-483;-307
247.92;-4.7109396;-1.6352708;-483;-307
247.96;-4.7108224;-1.6353461999999999;-483;-307
248.0;-4.7107052;-1.6354216;-483;-307
248.04;-4.7105879999999996;-1.635497;-483;-307
248.08;-4.7104708;-1.6355724;-483;-307
248.12;-4.7103536;-1.6356478;-483;-307
248.16;-4.7102364;-1.6357232;-483;-307
248.2;-4.7101192;-1.6357986;-483;-307
248.24;-4.710002;-1.635874;-483;-307
248.28;-4.707544272727273;-1.6364313636363637;-483;-308
248.32;-4.705086545454545;-1.6369887272727273;-483;-308
248.36;-4.702628818181818;-1.6375460909090909;-483;-308
248.4;-4.700171090909091;-1.6381034545454545;-483;-308
248.44;-4.697713363636364;-1.638660818181818;-482;-308
248.48;-4.695255636363636;-1.639218181818182;-482;-308
248.52;-4.692797909090909;-1.6397755454545455;-482;-308
248.56;-4.690340181818182;-1.6403329090909091;-482;-308
248.6;-4.687882454545455;-1.6408902727272727;-482;-308
248.64;-4.685424727272727;-1.6414476363636363;-482;-308
248.64000000000001;-4.682967;-1.642005;-482;-308
248.68;-4.6802635;-1.6426182;-482;-308
248.72;-4.67756;-1.6432314;-482;-308
248.76;-4.6748565;-1.6438446;-482;-308
248.8;-4.672153;-1.6444577999999999;-481;-308
248.84;-4.6694495;-1.645071;-481;-308
248.88;-4.666746;-1.6456842;-481;-308
248.92;-4.6640425;-1.6462974;-481;-308
248.96;-4.661339;-1.6469106;-481;-308
249.0;-4.6586355;-1.6475237999999999;-481;-308
249.04;-4.655932;-1.648137;-481;-308
249.08;-4.6532285;-1.6487501;-481;-308
249.12;-4.650525;-1.6493632;-481;-308
249.16;-4.6478215;-1.6499763;-481;-308
249.2;-4.645118;-1.6505894;-480;-308
249.24;-4.6424145;-1.6512025000000001;-480;-308
249.28;-4.639711;-1.6518156;-480;-308
249.32;-4.6370075;-1.6524287;-480;-308
249.36;-4.634304;-1.6530418;-480;-308
249.4;-4.6316005;-1.6536549;-480;-308
249.44;-4.628897;-1.654268;-480;-308
249.48;-4.6261935;-1.6548812000000002;-480;-309
249.52;-4.62349;-1.6554944;-480;-309
249.56;-4.6207865;-1.6561076000000001;-480;-309
249.6;-4.618083;-1.6567208;-479;-309
249.64;-4.6153794999999995;-1.657334;-479;-309
249.68;-4.6126759999999996;-1.6579472000000002;-479;-309
249.72;-4.6099725;-1.6585604;-479;-309
249.76;-4.607269;-1.6591736000000001;-479;-309
249.8;-4.6045655;-1.6597868;-479;-309
249.84;-4.601862;-1.6604;-479;-309
249.88;-4.5991585;-1.6610131000000001;-479;-309
249.92;-4.596455;-1.6616262000000002;-479;-309
249.96;-4.5937515;-1.6622393;-478;-309
250.0;-4.591048;-1.6628524;-478;-309
250.04;-4.5883445;-1.6634655;-478;-309
250.08;-4.585641;-1.6640786;-478;-309
250.12;-4.5829375;-1.6646917;-478;-309
250.16;-4.580234;-1.6653048;-478;-309
250.2;-4.5775305;-1.6659179;-478;-309
250.24;-4.574827;-1.666531;-478;-309
250.28;-4.572369272727273;-1.6670884545454545;-478;-309
250.32;-4.569911545454546;-1.667645909090909;-478;-309
250.36;-4.567453818181818;-1.6682033636363636;-477;-309
250.4;-4.564996090909091;-1.668760818181818;-477;-309
250.44;-4.562538363636364;-1.6693182727272726;-477;-309
250.48;-4.560080636363637;-1.6698757272727274;-477;-309
250.52;-4.5576229090909095;-1.670433181818182;-477;-309
250.56;-4.555165181818182;-1.6709906363636364;-477;-309
250.6;-4.5527074545454544;-1.671548090909091;-477;-309
250.64;-4.550249727272727;-1.6721055454545455;-477;-309
250.64000000000001;-4.547792;-1.672663;-477;-310
250.68;-4.545088600000001;-1.6732761;-477;-310
250.72;-4.5423852;-1.6738892;-476;-310
250.76;-4.5396818;-1.6745022999999999;-476;-310
250.8;-4.5369784;-1.6751154;-476;-310
250.84;-4.534275;-1.6757285;-476;-310
250.88;-4.5315716;-1.6763416;-476;-310
250.92;-4.5288682;-1.6769547;-476;-310
250.96;-4.5261648;-1.6775677999999998;-476;-310
251.0;-4.5234613999999995;-1.6781808999999999;-476;-310
251.04;-4.520758;-1.678794;-476;-310
251.08;-4.5180545;-1.6794071;-476;-310
251.12;-4.515351;-1.6800202;-475;-310
251.16;-4.5126475;-1.6806333;-475;-310
251.2;-4.509944;-1.6812464;-475;-310
251.24;-4.5072405;-1.6818594999999998;-475;-310
251.28;-4.504537;-1.6824725999999999;-475;-310
251.32;-4.5018335;-1.6830857;-475;-310
251.36;-4.49913;-1.6836988;-475;-310
251.4;-4.4964265;-1.6843119;-475;-310
251.44;-4.493723;-1.684925;-475;-310
