190.44;-7.708952;1.1099874545454544;-598;-175
190.48;-7.7072009999999995;1.1107365454545455;-598;-175
190.52;-7.70545;1.1114856363636363;-598;-175
190.56;-7.703698999999999;1.1122347272727273;-598;-175
190.6;-7.701948;1.1129838181818181;-598;-175
190.64;-7.700196999999999;1.1137329090909092;-598;-175
190.64000000000001;-7.698446;1.114482;-598;-175
190.68;-7.693517399999999;1.1163214;-598;-175
190.72;-7.6885888;1.1181608;-598;-175
190.76;-7.6836602;1.1200002;-598;-174
190.8;-7.6787316;1.1218396;-597;-174
190.84;-7.6738029999999995;1.123679;-597;-174
190.88;-7.6688744;1.1255184;-597;-174
190.92;-7.6639458000000005;1.1273578;-597;-174
190.96;-7.6590172;1.1291972;-597;-174
191.0;-7.6540886;1.1310366;-596;-174
191.04;-7.64916;1.132876;-596;-174
191.08;-7.6434809;1.1349693;-596;-174
191.12;-7.6378018;1.1370626;-596;-174
191.16;-7.6321227;1.1391559;-596;-174
191.2;-7.6264436;1.1412492;-595;-174
191.24;-7.6207645;1.1433425000000002;-595;-174
191.28;-7.6150854;1.1454358;-595;-173
191.32;-7.6094063;1.1475291;-595;-173
191.36;-7.6037272;1.1496224000000002;-594;-173
191.4;-7.5980481;1.1517157;-594;-173
191.44;-7.592369;1.153809;-594;-173
191.48;-7.5866899;1.1559023000000002;-594;-173
191.52;-7.5810108;1.1579956;-594;-173
191.56;-7.5753317;1.1600889;-593;-173
191.6;-7.5696525999999995;1.1621822;-593;-173
191.64;-7.5639734999999995;1.1642755;-593;-173
191.68;-7.5582944;1.1663688;-593;-173
191.72;-7.5526153;1.1684621;-592;-173
191.76;-7.5469362;1.1705554;-592;-172
191.8;-7.5412571;1.1726486999999999;-592;-172
191.84;-7.535578;1.174742;-592;-172
191.88;-7.5298988;1.1768352;-592;-172
191.92;-7.5242196;1.1789284;-591;-172
191.96;-7.5185404;1.1810216;-591;-172
192.0;-7.512861200000001;1.1831148;-591;-172
192.04;-7.507182;1.1852079999999998;-591;-172
192.08;-7.5015028;1.1873011999999998;-591;-172
192.12;-7.4958236000000005;1.1893943999999999;-590;-172
192.16;-7.4901444;1.1914875999999999;-590;-172
192.2;-7.484465200000001;1.1935807999999999;-590;-171
192.24;-7.478786;1.195674;-590;-171
192.28;-7.473623181818182;1.197577;-589;-171
192.32;-7.468460363636364;1.1994799999999999;-589;-171
192.36;-7.463297545454545;1.2013829999999999;-589;-171
192.4;-7.458134727272728;1.2032859999999999;-589;-171
192.44;-7.452971909090909;1.2051889999999998;-589;-171
192.48;-7.447809090909091;1.207092;-588;-171
192.52;-7.442646272727273;1.208995;-588;-171
192.56;-7.437483454545455;1.210898;-588;-171
192.6;-7.432320636363636;1.212801;-588;-171
192.64;-7.4271578181818185;1.214704;-588;-171
192.64000000000001;-7.421995;1.216607;-587;-171
192.68;-7.4163159;1.2187003;-587;-170
192.72;-7.4106368;1.2207936;-587;-170
192.76;-7.4049577;1.2228869;-587;-170
192.8;-7.3992786;1.2249802;-587;-170
192.84;-7.3935995000000005;1.2270735;-586;-170
192.88;-7.3879204000000005;1.2291668;-586;-170
192.92;-7.3822413000000005;1.2312601;-586;-170
192.96;-7.3765622;1.2333534000000002;-586;-170
193.0;-7.3708831;1.2354467;-585;-170
193.04;-7.365204;1.23754;-585;-170
193.08;-7.3628143;1.2376121;-585;-170
193.12;-7.3604246;1.2376842000000001;-585;-170
193.16;-7.3580349;1.2377563;-585;-170
193.2;-7.3556452;1.2378284000000002;-585;-170
193.24;-7.3532554999999995;1.2379005;-585;-170
193.28;-7.3508658;1.2379726;-585;-170
193.32;-7.3484761;1.2380447;-585;-170
193.36;-7.3460864;1.2381168;-585;-170
193.4;-7.3436967;1.2381889000000001;-584;-170
193.44;-7.341307;1.238261;-584;-170
193.48;-7.3411104;1.2369857;-584;-170
193.52;-7.3409138;1.2357104;-584;-170
193.56;-7.340717199999999;1.2344351;-584;-170
193.6;-7.3405206;1.2331598000000001;-584;-170
193.64;-7.340324;1.2318845;-584;-170
193.68;-7.3401274;1.2306092;-584;-170
193.72;-7.3399308;1.2293339;-584;-170
193.76;-7.3397342;1.2280586;-584;-170
193.8;-7.3395376;1.2267833000000001;-584;-170
193.84;-7.339341;1.225508;-584;-170
193.88;-7.3391444;1.2242326000000001;-584;-170
193.92;-7.3389478;1.2229572;-584;-170
193.96;-7.3387512;1.2216818;-584;-170
194.0;-7.3385546;1.2204064000000001;-584;-171
194.04;-7.3383579999999995;1.219131;-584;-171
194.08;-7.3381614;1.2178556;-584;-171
194.12;-7.3379648;1.2165802000000001;-584;-171
194.16;-7.3377682;1.2153048000000002;-584;-171
194.2;-7.3375715999999995;1.2140294;-584;-171
194.24;-7.337375;1.212754;-584;-171
194.28;-7.3371961818181815;1.2115946363636365;-584;-171
194.32;-7.337017363636363;1.210435272727273;-584;-171
194.36;-7.336838545454546;1.209275909090909;-584;-171
194.4;-7.336659727272727;1.2081165454545455;-584;-171
194.44;-7.336480909090909;1.206957181818182;-584;-171
194.48;-7.336302090909091;1.2057978181818183;-584;-171
194.52;-7.3361232727272725;1.2046384545454547;-584;-171
194.56;-7.335944454545454;1.203479090909091;-584;-171
194.6;-7.335765636363637;1.2023197272727273;-584;-171
194.64;-7.3355868181818185;1.2011603636363637;-584;-171
194.64000000000001;-7.335408;1.200001;-584;-171
194.68;-7.3352114;1.1987257;-584;-172
194.72;-7.3350148;1.1974504000000001;-584;-172
194.76;-7.3348182;1.1961751;-584;-172
194.8;-7.3346216;1.1948998000000002;-584;-172
194.84;-7.3344249999999995;1.1936245;-584;-172
194.88;-7.3342284;1.1923492;-584;-172
194.92;-7.3340318;1.1910739000000001;-584;-172
194.96;-7.3338352;1.1897986;-584;-172
195.0;-7.3336386;1.1885233000000002;-584;-172
195.04;-7.333442;1.187248;-584;-172
195.08;-7.3332454;1.1859727;-584;-172
195.12;-7.3330488;1.1846974000000001;-584;-172
195.16;-7.3328522;1.1834221;-584;-172
195.2;-7.3326556;1.1821468000000002;-584;-172
195.24;-7.332459;1.1808715;-584;-172
195.28;-7.3322624;1.1795962;-584;-172
195.32;-7.3320658000000005;1.1783209000000001;-584;-172
195.36;-7.3318692;1.1770456;-584;-173
195.4;-7.3316726;1.1757703000000002;-584;-173
195.44;-7.331476;1.174495;-584;-173
195.48;-7.3312793;1.1732197;-584;-173
195.52;-7.3310826;1.1719444;-584;-173
195.56;-7.3308859;1.1706691;-584;-173
195.6;-7.3306892;1.1693938000000001;-584;-173
195.64;-7.3304925;1.1681185;-584;-173
195.68;-7.3302958;1.1668432;-584;-173
195.72;-7.3300991;1.1655679;-584;-173
195.76;-7.3299024;1.1642926;-584;-173
195.8;-7.3297057;1.1630173000000001;-584;-173
195.84;-7.329509;1.161742;-584;-173
195.88;-7.3293124;1.1604666000000001;-584;-173
195.92;-7.3291158;1.1591912;-584;-173
195.96;-7.3289192;1.1579158;-584;-173
196.0;-7.3287226;1.1566404;-584;-173
196.04;-7.328526;1.155365;-584;-174
196.08;-7.3283294;1.1540896;-584;-174
196.12;-7.328132800000001;1.1528142;-584;-174
196.16;-7.3279362;1.1515388;-584;-174
196.2;-7.3277396;1.1502633999999998;-584;-174
196.24;-7.327543;1.148988;-584;-174
196.28;-7.327364272727273;1.1478286363636363;-584;-174
196.32;-7.327185545454546;1.1466692727272727;-584;-174
196.36;-7.327006818181818;1.145509909090909;-584;-174
196.4;-7.326828090909091;1.1443505454545455;-584;-174
196.44;-7.326649363636363;1.143191181818182;-584;-174
196.48;-7.326470636363637;1.142031818181818;-584;-174
196.52;-7.3262919090909095;1.1408724545454545;-584;-174
196.56;-7.326113181818182;1.139713090909091;-584;-174
196.6;-7.325934454545455;1.1385537272727273;-584;-174
196.64;-7.325755727272727;1.1373943636363637;-584;-174
196.64000000000001;-7.325577;1.136235;-584;-174
196.68;-7.3253803;1.1349597;-584;-174
196.72;-7.3251836;1.1336844000000001;-584;-175
196.76;-7.3249869;1.1324091;-584;-175
196.8;-7.3247902;1.1311338000000002;-584;-175
196.84;-7.324593500000001;1.1298585;-584;-175
196.88;-7.324396800000001;1.1285832;-584;-175
196.92;-7.3242001000000005;1.1273079000000001;-584;-175
196.96;-7.3240034000000005;1.1260326;-584;-175
197.0;-7.3238067000000004;1.1247573000000002;-584;-175
197.04;-7.32361;1.123482;-584;-175
197.08;-7.323413400000001;1.1222067;-584;-175
197.12;-7.3232168;1.1209314000000001;-584;-175
197.16;-7.3230202;1.1196561;-584;-175
197.2;-7.3228236;1.1183808000000002;-584;-175
197.24;-7.322627000000001;1.1171055;-584;-175
197.28;-7.3224304;1.1158302;-584;-175
197.32;-7.3222338;1.1145549000000001;-584;-175
197.36;-7.3220372000000005;1.1132796;-584;-176
197.4;-7.3218406;1.1120043000000002;-584;-176
197.44;-7.321644;1.110729;-584;-176
197.48;-7.3214474;1.1094537;-584;-176
197.52;-7.3212508;1.1081784000000001;-584;-176
197.56;-7.3210542;1.1069031;-584;-176
197.6;-7.3208576;1.1056278000000002;-584;-176
197.64;-7.320660999999999;1.1043525;-584;-176
197.68;-7.3204644;1.1030772;-584;-176
197.72;-7.3202678;1.1018019000000001;-584;-176
197.76;-7.3200712;1.1005266;-584;-176
197.8;-7.3198745999999995;1.0992513000000002;-584;-176
197.84;-7.319678;1.097976;-583;-176
197.88;-7.3194813;1.0967006000000001;-583;-176
197.92;-7.3192846;1.0954252;-583;-176
197.96;-7.3190878999999995;1.0941498;-583;-176
198.0;-7.3188911999999995;1.0928744;-583;-176
198.04;-7.318694499999999;1.091599;-583;-177
198.08;-7.3184978;1.0903236;-583;-177
198.12;-7.3183011;1.0890482;-583;-177
198.16;-7.3181044;1.0877728;-583;-177
198.2;-7.3179077;1.0864973999999998;-583;-177
198.24;-7.317711;1.085222;-583;-177
198.28;-7.317532272727273;1.0840626363636363;-583;-177
198.32;-7.317353545454545;1.0829032727272727;-583;-177
198.36;-7.317174818181818;1.081743909090909;-583;-177
198.4;-7.3169960909090905;1.0805845454545453;-583;-177
198.44;-7.316817363636363;1.0794251818181817;-583;-177
198.48;-7.316638636363637;1.078265818181818;-583;-177
198.52;-7.316459909090909;1.0771064545454545;-583;-177
198.56;-7.316281181818182;1.075947090909091;-583;-177
198.6;-7.3161024545454545;1.074787727272727;-583;-177
198.64;-7.315923727272727;1.0736283636363635;-583;-177
198.64000000000001;-7.315745;1.072469;-583;-177
198.68;-7.3155483;1.0711936999999998;-583;-177
198.72;-7.3153516;1.0699184;-583;-178
198.76;-7.3151549;1.0686431;-583;-178
198.8;-7.3149581999999995;1.0673678;-583;-178
198.84;-7.3147614999999995;1.0660924999999999;-583;-178
198.88;-7.3145648;1.0648172;-583;-178
198.92;-7.3143681;1.0635419000000002;-583;-178
198.96;-7.3141714;1.0622666;-583;-178
199.0;-7.3139747;1.0609913;-583;-178
199.04;-7.313778;1.059716;-583;-178
199.08;-7.3135814;1.0584407;-583;-178
199.12;-7.3133848;1.0571654000000001;-583;-178
199.16;-7.3131882;1.0558901;-583;-178
199.2;-7.3129916;1.0546148000000002;-583;-178
199.24;-7.3127949999999995;1.0533395;-583;-178
199.28;-7.3125984;1.0520642;-583;-178
199.32;-7.3124018;1.0507889000000001;-583;-178
199.36;-7.3122052;1.0495136;-583;-178
199.4;-7.3120085999999995;1.0482383000000002;-583;-179
199.44;-7.311812;1.046963;-583;-179
199.48;-7.3116154;1.0456877;-583;-179
199.52;-7.3114188;1.0444124000000001;-583;-179
199.56;-7.3112222;1.0431371;-583;-179
199.6;-7.3110256;1.0418618000000002;-583;-179
199.64;-7.310829;1.0405865;-583;-179
199.68;-7.3106324;1.0393112;-583;-179
199.72;-7.3104358000000005;1.0380359000000001;-583;-179
199.76;-7.3102392;1.0367606;-583;-179
199.8;-7.3100426;1.0354853000000002;-583;-179
199.84;-7.309846;1.03421;-583;-179
199.88;-7.3096493;1.0329346000000001;-583;-179
199.92;-7.3094526;1.0316592;-583;-179
199.96;-7.3092559;1.0303838;-583;-179
200.0;-7.3090592;1.0291084;-583;-179
200.04;-7.3088625;1.027833;-583;-179
200.08;-7.3086658;1.0265576;-583;-180
200.12;-7.3084691;1.0252822;-583;-180
200.16;-7.3082724;1.0240068;-583;-180
200.2;-7.3080757;1.0227313999999998;-583;-180
200.24;-7.307879;1.021456;-583;-180
200.28;-7.307700272727272;1.0202966363636363;-583;-180
200.32;-7.307521545454545;1.0191372727272727;-583;-180
200.36;-7.3073428181818185;1.017977909090909;-583;-180
200.4;-7.307164090909091;1.0168185454545453;-583;-180
200.44;-7.306985363636364;1.0156591818181817;-583;-180
200.48;-7.306806636363636;1.0144998181818181;-583;-180
200.52;-7.306627909090909;1.0133404545454545;-583;-180
200.56;-7.306449181818182;1.012181090909091;-583;-180
200.6;-7.306270454545455;1.011021727272727;-583;-180
200.64;-7.306091727272728;1.0098623636363635;-583;-180
200.64000000000001;-7.305913;1.008703;-583;-180
200.68;-7.3057164000000006;1.0074276999999998;-583;-180
200.72;-7.3055198;1.0061524;-583;-180
200.76;-7.3053232;1.0048770999999999;-583;-181
200.8;-7.3051266;1.0036018;-583;-181
200.84;-7.304930000000001;1.0023265;-583;-181
200.88;-7.3047334;1.0010512;-583;-181
200.92;-7.3045368;0.9997758999999999;-583;-181
200.96;-7.3043402;0.9985006;-583;-181
201.0;-7.3041436;0.9972253;-583;-181
201.04;-7.303947;0.99595;-583;-181
201.08;-7.3037503;0.99467468;-583;-181
201.12;-7.3035536;0.99339936;-583;-181
201.16;-7.3033569;0.99212404;-583;-181
201.2;-7.3031602;0.99084872;-583;-181
201.24;-7.302963500000001;0.9895734;-583;-181
201.28;-7.302766800000001;0.98829808;-583;-181
201.32;-7.3025701000000005;0.98702276;-583;-181
201.36;-7.3023734000000005;0.98574744;-583;-181
201.4;-7.3021767;0.98447212;-583;-181
201.44;-7.30198;0.9831968;-583;-182
201.48;-7.301783400000001;0.98192148;-583;-182
201.52;-7.3015868;0.9806461599999999;-583;-182
201.56;-7.3013902;0.97937084;-583;-182
201.6;-7.3011936;0.97809552;-583;-182
201.64;-7.300997000000001;0.9768201999999999;-583;-182
201.68;-7.3008004;0.97554488;-583;-182
201.72;-7.3006038;0.97426956;-583;-182
201.76;-7.3004072;0.97299424;-583;-182
201.8;-7.3002106;0.9717189199999999;-583;-182
201.84;-7.300014;0.9704436;-583;-182
201.88;-7.2998174;0.96916828;-583;-182
201.92;-7.2996208;0.96789296;-583;-182
201.96;-7.2994242;0.96661764;-583;-182
202.0;-7.2992276;0.96534232;-583;-182
202.04;-7.299030999999999;0.964067;-583;-182
202.08;-7.2988344;0.96279168;-583;-182
202.12;-7.2986378;0.9615163600000001;-583;-183
202.16;-7.2984412;0.96024104;-583;-183
202.2;-7.298244599999999;0.95896572;-583;-183
202.24;-7.298048;0.9576904;-583;-183
202.28;-7.297869181818181;0.9565310181818182;-583;-183
202.32;-7.297690363636363;0.9553716363636364;-583;-183
202.36;-7.297511545454546;0.9542122545454546;-583;-183
202.4;-7.297332727272727;0.9530528727272728;-583;-183
202.44;-7.297153909090909;0.9518934909090909;-583;-183
202.48;-7.296975090909091;0.9507341090909092;-583;-183
202.52;-7.296796272727272;0.9495747272727273;-583;-183
202.56;-7.296617454545454;0.9484153454545455;-583;-183
202.6;-7.296438636363637;0.9472559636363637;-583;-183
202.64;-7.296259818181818;0.9460965818181819;-583;-183
202.64000000000001;-7.296081;0.9449372;-583;-183
202.68;-7.2958844;0.9436618800000001;-583;-183
202.72;-7.2956878;0.94238656;-583;-183
202.76;-7.2954912;0.94111124;-583;-184
202.8;-7.2952946;0.93983592;-583;-184
202.84;-7.295097999999999;0.9385606;-583;-184
202.88;-7.2949014;0.93728528;-583;-184
202.92;-7.2947048;0.93600996;-583;-184
202.96;-7.2945082;0.9347346400000001;-583;-184
203.0;-7.2943115999999995;0.93345932;-583;-184
203.04;-7.294115;0.932184;-583;-184
203.08;-7.2939184;0.93090868;-583;-184
203.12;-7.2937218;0.92963336;-582;-184
203.16;-7.2935251999999995;0.92835804;-582;-184
203.2;-7.2933286;0.92708272;-582;-184
203.24;-7.293132;0.9258074000000001;-582;-184
203.28;-7.2929354;0.92453208;-582;-184
203.32;-7.2927388;0.92325676;-582;-184
203.36;-7.2925422;0.92198144;-582;-184
203.4;-7.2923456;0.92070612;-582;-184
203.44;-7.292149;0.9194308;-582;-185
203.48;-7.2919523;0.91815548;-582;-185
203.52;-7.2917556;0.9168801599999999;-582;-185
203.56;-7.2915589;0.91560484;-582;-185
203.6;-7.2913622;0.91432952;-582;-185
203.64;-7.2911655;0.9130541999999999;-582;-185
203.68;-7.2909688;0.91177888;-582;-185
203.72;-7.2907721;0.91050356;-582;-185
203.76;-7.2905754;0.90922824;-582;-185
203.8;-7.2903787;0.9079529199999999;-582;-185
203.84;-7.290182;0.9066776;-582;-185
203.88;-7.2899854;0.90540228;-582;-185
203.92;-7.2897888;0.9041269599999999;-582;-185
203.96;-7.2895921999999995;0.90285164;-582;-185
204.0;-7.2893956;0.90157632;-582;-185
204.04;-7.289199;0.900301;-582;-185
204.08;-7.2890024;0.8990256799999999;-582;-185
204.12;-7.2888058000000004;0.89775036;-582;-186
204.16;-7.2886092;0.89647504;-582;-186
204.2;-7.2884126;0.8951997199999999;-582;-186
204.24;-7.288216;0.8939244;-582;-186
204.28;-7.288037272727273;0.8927650181818182;-582;-186
204.32;-7.2878585454545455;0.8916056363636363;-582;-186
204.36;-7.287679818181818;0.8904462545454546;-582;-186
204.4;-7.287501090909091;0.8892868727272727;-582;-186
204.44;-7.287322363636363;0.8881274909090909;-582;-186
204.48;-7.287143636363637;0.8869681090909091;-582;-186
204.52;-7.286964909090909;0.8858087272727273;-582;-186
204.56;-7.286786181818182;0.8846493454545454;-582;-186
204.6;-7.286607454545455;0.8834899636363637;-582;-186
204.64;-7.286428727272727;0.8823305818181818;-582;-186
204.64000000000001;-7.28625;0.8811712;-582;-186
204.68;-7.2860533;0.8798958800000001;-582;-186
204.72;-7.2858566;0.87862056;-582;-186
204.76;-7.2856599;0.87734524;-582;-186
204.8;-7.2854632;0.8760699200000001;-582;-187
204.84;-7.2852665000000005;0.8747946;-582;-187
204.88;-7.2850698000000005;0.87351928;-582;-187
204.92;-7.2848731;0.87224396;-582;-187
204.96;-7.2846764;0.8709686400000001;-582;-187
205.0;-7.2844797;0.86969332;-582;-187
205.04;-7.284283;0.868418;-582;-187
205.08;-7.2840864000000005;0.86714268;-582;-187
205.12;-7.2838898;0.86586736;-582;-187
205.16;-7.2836932;0.86459204;-582;-187
205.2;-7.2834966;0.86331672;-582;-187
205.24;-7.2833000000000006;0.8620414000000001;-582;-187
205.28;-7.2831034;0.86076608;-582;-187
205.32;-7.2829068;0.85949076;-582;-187
205.36;-7.2827102;0.85821544;-582;-187
205.4;-7.2825136;0.85694012;-582;-187
205.44;-7.282317;0.8556648;-582;-187
205.48;-7.2821204;0.85438948;-582;-188
205.52;-7.2819237999999995;0.85311416;-582;-188
205.56;-7.2817272;0.85183884;-582;-188
205.6;-7.2815306;0.85056352;-582;-188
205.64;-7.281333999999999;0.8492881999999999;-582;-188
205.68;-7.2811373999999995;0.84801288;-582;-188
205.72;-7.2809408;0.84673756;-582;-188
205.76;-7.2807442;0.84546224;-582;-188
205.8;-7.280547599999999;0.84418692;-582;-188
205.84;-7.280351;0.8429116;-582;-188
205.88;-7.2801542999999995;0.84163628;-582;-188
205.92;-7.2799575999999995;0.8403609599999999;-582;-188
205.96;-7.279760899999999;0.83908564;-582;-188
206.0;-7.279564199999999;0.83781032;-582;-188
206.04;-7.279367499999999;0.836535;-582;-188
206.08;-7.2791708;0.83525968;-582;-188
206.12;-7.2789741;0.83398436;-582;-188
206.16;-7.2787774;0.83270904;-582;-189
206.2;-7.2785807;0.8314337199999999;-582;-189
206.24;-7.278384;0.8301584;-582;-189
206.28;-7.278205272727273;0.8289990181818182;-582;-189
206.32;-7.278026545454545;0.8278396363636363;-582;-189
206.36;-7.277847818181818;0.8266802545454546;-582;-189
206.4;-7.27766909090909;0.8255208727272727;-582;-189
206.44;-7.277490363636363;0.8243614909090909;-582;-189
206.48;-7.2773116363636365;0.8232021090909091;-582;-189
206.52;-7.277132909090909;0.8220427272727273;-582;-189
206.56;-7.276954181818182;0.8208833454545454;-582;-189
206.6;-7.276775454545454;0.8197239636363637;-582;-189
206.64;-7.276596727272727;0.8185645818181818;-582;-189
206.64000000000001;-7.276418;0.8174052;-582;-189
206.68;-7.2762213;0.8161298800000001;-582;-189
206.72;-7.2760245999999995;0.81485456;-582;-189
206.76;-7.2758278999999995;0.81357924;-582;-189
206.8;-7.275631199999999;0.8123039200000001;-582;-189
206.84;-7.275434499999999;0.8110286;-582;-190
206.88;-7.2752378;0.80975328;-582;-190
206.92;-7.2750411;0.80847796;-582;-190
206.96;-7.2748444;0.8072026400000001;-582;-190
207.0;-7.2746477;0.80592732;-582;-190
207.04;-7.274451;0.804652;-582;-190
207.08;-7.2831852;0.76880729;-582;-191
207.12;-7.2919194;0.73296258;-582;-193
207.16;-7.3006535999999995;0.69711787;-583;-195
207.2;-7.3093878;0.66127316;-583;-196
207.24;-7.318122;0.62542845;-583;-198
207.28;-7.3268562;0.58958374;-584;-200
207.32;-7.3355904;0.55373903;-584;-201
207.36;-7.344324599999999;0.51789432;-584;-203
207.4;-7.3530587999999995;0.48204961;-585;-205
207.44;-7.361793;0.4462049;-585;-206
207.48;-7.370527099999999;0.410360181;-585;-208
207.52;-7.379261199999999;0.374515462;-586;-209
207.56;-7.3879953;0.338670743;-586;-211
207.6;-7.3967294;0.302826024;-586;-213
207.64;-7.4054635;0.266981305;-587;-214
207.68;-7.4141976;0.23113658599999998;-587;-216
207.72;-7.4229316999999995;0.195291867;-587;-218
207.76;-7.4316658;0.15944714799999998;-588;-219
207.8;-7.4403999;0.12360242899999996;-588;-221
207.84;-7.449134;0.08775771;-588;-223
207.88;-7.4804696;0.06637448900000001;-590;-224
207.92;-7.5118051999999995;0.044991268;-591;-224
207.96;-7.5431408;0.023608047000000007;-592;-225
208.0;-7.5744764;0.002224825999999999;-593;-226
208.04;-7.605812;-0.01915839500000001;-595;-227
208.08;-7.6371476;-0.04054161599999999;-596;-228
208.12;-7.6684832;-0.061924836999999996;-597;-229
208.16;-7.6998188;-0.083308058;-598;-230
208.2;-7.731154399999999;-0.10469127900000001;-599;-231
208.24;-7.76249;-0.1260745;-601;-232
208.28;-7.793259909090909;-0.14405304545454545;-602;-233
208.32;-7.824029818181818;-0.16203159090909092;-603;-233
208.36;-7.854799727272727;-0.18001013636363636;-604;-234
208.4;-7.885569636363636;-0.1979886818181818;-605;-235
208.44;-7.916339545454545;-0.21596722727272727;-606;-236
208.48;-7.947109454545454;-0.2339457727272727;-608;-236
208.52;-7.977879363636363;-0.25192431818181815;-609;-237
208.56;-8.008649272727272;-0.2699028636363636;-610;-238
208.6;-8.03941918181818;-0.2878814090909091;-611;-239
208.64;-8.070189090909091;-0.30585995454545456;-612;-240
208.64000000000001;-8.100959;-0.3238385;-614;-240
208.68;-8.1427669;-0.33669315;-615;-241
208.72;-8.1845748;-0.34954779999999996;-617;-241
208.76;-8.2263827;-0.36240245;-618;-242
208.8;-8.2681906;-0.37525709999999995;-620;-242
208.84;-8.309998499999999;-0.38811175;-622;-243
208.88;-8.3518064;-0.40096639999999995;-623;-243
208.92;-8.3936143;-0.41382104999999997;-625;-244
208.96;-8.4354222;-0.4266757;-626;-244
209.0;-8.4772301;-0.43953034999999996;-628;-245
209.04;-8.519038;-0.452385;-630;-245
209.08;-8.5628361;-0.46350923;-631;-246
209.12;-8.6066342;-0.47463346;-633;-246
209.16;-8.6504323;-0.48575769;-635;-247
209.2;-8.6942304;-0.49688192000000003;-636;-247
209.24;-8.7380285;-0.50800615;-638;-248
209.28;-8.7818266;-0.51913038;-640;-248
209.32;-8.8256247;-0.5302546100000001;-642;-248
209.36;-8.8694228;-0.54137884;-643;-249
209.4;-8.9132209;-0.5525030700000001;-645;-249
209.44;-8.957019;-0.5636273;-647;-250
209.48;-9.004135600000001;-0.57045871;-648;-250
209.52;-9.0512522;-0.57729012;-650;-250
209.56;-9.0983688;-0.58412153;-652;-250
209.6;-9.1454854;-0.59095294;-654;-251
209.64;-9.192602;-0.59778435;-656;-251
209.68;-9.2397186;-0.6046157600000001;-657;-251
209.72;-9.286835199999999;-0.61144717;-659;-251
209.76;-9.3339518;-0.61827858;-661;-252
209.8;-9.3810684;-0.62510999;-663;-252
209.84;-9.428185;-0.6319414;-665;-252
209.88;-9.476723699999999;-0.63693304;-667;-252
209.92;-9.525262399999999;-0.64192468;-668;-252
209.96;-9.573801099999999;-0.64691632;-670;-252
210.0;-9.622339799999999;-0.65190796;-672;-253
210.04;-9.6708785;-0.6568996;-674;-253
210.08;-9.7194172;-0.66189124;-676;-253
210.12;-9.7679559;-0.66688288;-678;-253
210.16;-9.8164946;-0.6718745199999999;-680;-253
210.2;-9.8650333;-0.67686616;-682;-253
210.24;-9.913572;-0.6818578;-683;-253
