234.44;-3.703418363636364;-3.443027727272727;-444;-393
234.48;-3.7032836363636363;-3.4425772727272728;-444;-393
234.52;-3.7031489090909093;-3.4421268181818183;-444;-393
234.56;-3.703014181818182;-3.441676363636364;-444;-393
234.6;-3.7028794545454544;-3.441225909090909;-444;-393
234.64;-3.7027447272727274;-3.4407754545454545;-444;-393
234.64000000000001;-3.70261;-3.440325;-444;-393
234.68;-3.7024618;-3.4398295;-444;-393
234.72;-3.7023136;-3.439334;-444;-393
234.76;-3.7021654;-3.4388385;-444;-393
234.8;-3.7020172000000002;-3.438343;-444;-393
234.84;-3.7018690000000003;-3.4378475;-444;-393
234.88;-3.7017208;-3.4373519999999997;-444;-393
234.92;-3.7015726;-3.4368564999999998;-444;-393
234.96;-3.7014244;-3.4363609999999998;-444;-393
235.0;-3.7012762;-3.4358655;-444;-393
235.04;-3.701128;-3.43537;-444;-393
235.08;-3.7009799;-3.4348745;-444;-392
235.12;-3.7008318;-3.434379;-444;-392
235.16;-3.7006837000000004;-3.4338835;-444;-392
235.2;-3.7005356000000003;-3.433388;-444;-392
235.24;-3.7003875;-3.4328925;-444;-392
235.28;-3.7002394;-3.432397;-444;-392
235.32;-3.7000913;-3.4319015;-444;-392
235.36;-3.6999432000000003;-3.431406;-444;-392
235.4;-3.6997951000000002;-3.4309105;-444;-392
235.44;-3.699647;-3.430415;-444;-392
235.48;-3.6994988;-3.4299195;-444;-392
235.52;-3.6993506000000003;-3.429424;-444;-392
235.56;-3.6992024;-3.4289285;-444;-392
235.6;-3.6990542;-3.428433;-444;-392
235.64;-3.698906;-3.4279375;-444;-392
235.68;-3.6987578;-3.427442;-444;-392
235.72;-3.6986096;-3.4269465;-444;-392
235.76;-3.6984614;-3.426451;-444;-392
235.8;-3.6983132;-3.4259555;-444;-392
235.84;-3.698165;-3.42546;-444;-392
235.88;-3.6980169;-3.4249645;-444;-392
235.92;-3.6978687999999997;-3.424469;-444;-392
235.96;-3.6977207;-3.4239735000000002;-444;-392
236.0;-3.6975726;-3.4234780000000002;-444;-392
236.04;-3.6974245;-3.4229825;-444;-392
236.08;-3.6972764;-3.422487;-444;-392
236.12;-3.6971282999999997;-3.4219915;-444;-392
236.16;-3.6969802;-3.421496;-444;-392
236.2;-3.6968321;-3.4210005;-444;-392
236.24;-3.696684;-3.420505;-444;-392
236.28;-3.6965492727272724;-3.4200545454545455;-444;-392
236.32;-3.6964145454545454;-3.419604090909091;-444;-392
236.36;-3.696279818181818;-3.419153636363636;-444;-392
236.4;-3.696145090909091;-3.4187031818181817;-444;-392
236.44;-3.6960103636363635;-3.418252727272727;-444;-392
236.48;-3.6958756363636365;-3.4178022727272728;-444;-392
236.52;-3.695740909090909;-3.4173518181818183;-444;-392
236.56;-3.695606181818182;-3.416901363636364;-444;-392
236.6;-3.6954714545454546;-3.416450909090909;-444;-392
236.64;-3.6953367272727276;-3.4160004545454545;-444;-392
236.64000000000001;-3.695202;-3.41555;-444;-392
236.68;-3.6950538;-3.4150545;-444;-392
236.72;-3.6949056000000002;-3.414559;-444;-392
236.76;-3.6947574;-3.4140635;-444;-392
236.8;-3.6946092;-3.413568;-444;-392
236.84;-3.694461;-3.4130725;-444;-391
236.88;-3.6943128;-3.4125769999999997;-444;-391
236.92;-3.6941646;-3.4120814999999998;-444;-391
236.96;-3.6940163999999998;-3.411586;-444;-391
237.0;-3.6938682;-3.4110905;-444;-391
237.04;-3.69372;-3.410595;-444;-391
237.08;-3.6935719;-3.4100995;-444;-391
237.12;-3.6934237999999997;-3.409604;-444;-391
237.16;-3.6932757;-3.4091085;-444;-391
237.2;-3.6931276;-3.408613;-444;-391
237.24;-3.6929795;-3.4081175;-444;-391
237.28;-3.6928313999999998;-3.407622;-444;-391
237.32;-3.6926832999999997;-3.4071265;-444;-391
237.36;-3.6925352;-3.406631;-444;-391
237.4;-3.6923871;-3.4061355;-444;-391
237.44;-3.692239;-3.40564;-444;-391
237.48;-3.6920908;-3.4051445;-444;-391
237.52;-3.6919426;-3.404649;-444;-391
237.56;-3.6917944;-3.4041535;-444;-391
237.6;-3.6916462;-3.403658;-444;-391
237.64;-3.691498;-3.4031625;-444;-391
237.68;-3.6913498;-3.402667;-444;-391
237.72;-3.6912016;-3.4021715;-444;-391
237.76;-3.6910534;-3.401676;-444;-391
237.8;-3.6909052;-3.4011805;-444;-391
237.84;-3.690757;-3.400685;-444;-391
237.88;-3.6906089;-3.4001895;-444;-391
237.92;-3.6904608;-3.399694;-444;-391
237.96;-3.6903127000000002;-3.3991985000000002;-444;-391
238.0;-3.6901646;-3.3987030000000003;-444;-391
238.04;-3.6900165;-3.3982075;-444;-391
238.08;-3.6898684;-3.397712;-444;-391
238.12;-3.6897203;-3.3972165;-444;-391
238.16;-3.6895722;-3.396721;-444;-391
238.2;-3.6894241;-3.3962255;-444;-391
238.24;-3.689276;-3.39573;-444;-391
238.28;-3.6891412727272725;-3.3952795454545455;-444;-391
238.32;-3.6890065454545455;-3.394829090909091;-444;-391
238.36;-3.688871818181818;-3.394378636363636;-444;-391
238.4;-3.6887370909090906;-3.3939281818181817;-444;-391
238.44;-3.6886023636363636;-3.3934777272727272;-444;-391
238.48;-3.688467636363636;-3.393027272727273;-444;-391
238.52;-3.688332909090909;-3.3925768181818183;-444;-391
238.56;-3.6881981818181817;-3.392126363636364;-444;-391
238.6;-3.6880634545454543;-3.391675909090909;-444;-391
238.64;-3.6879287272727272;-3.3912254545454545;-444;-391
238.64000000000001;-3.687794;-3.390775;-444;-390
238.68;-3.6876458;-3.3902795;-444;-390
238.72;-3.6874976;-3.389784;-444;-390
238.76;-3.6873494;-3.3892885;-444;-390
238.8;-3.6872012;-3.388793;-444;-390
238.84;-3.6870529999999997;-3.3882975;-444;-390
238.88;-3.6869047999999998;-3.3878019999999998;-444;-390
238.92;-3.6867566;-3.3873064999999998;-444;-390
238.96;-3.6866084;-3.386811;-444;-390
239.0;-3.6864602;-3.3863155;-444;-390
239.04;-3.686312;-3.38582;-444;-390
239.08;-3.6861639;-3.3853245;-444;-390
239.12;-3.6860158;-3.384829;-444;-390
239.16;-3.6858677;-3.3843335;-444;-390
239.2;-3.6857196;-3.383838;-443;-390
239.24;-3.6855715;-3.3833425;-443;-390
239.28;-3.6854234;-3.382847;-443;-390
239.32;-3.6852753;-3.3823515;-443;-390
239.36;-3.6851272;-3.381856;-443;-390
239.4;-3.6849791;-3.3813605;-443;-390
239.44;-3.684831;-3.380865;-443;-390
239.48;-3.6846828;-3.3803695;-443;-390
239.52;-3.6845346;-3.379874;-443;-390
239.56;-3.6843864;-3.3793785;-443;-390
239.6;-3.6842382000000002;-3.378883;-443;-390
239.64;-3.6840900000000003;-3.3783875;-443;-390
239.68;-3.6839418;-3.377892;-443;-390
239.72;-3.6837936;-3.3773965;-443;-390
239.76;-3.6836454;-3.376901;-443;-390
239.8;-3.6834972;-3.3764055;-443;-390
239.84;-3.683349;-3.37591;-443;-390
239.88;-3.6832009;-3.3754145;-443;-390
239.92;-3.6830528;-3.3749190000000002;-443;-390
239.96;-3.6829047000000004;-3.3744235000000002;-443;-390
240.0;-3.6827566000000003;-3.3739280000000003;-443;-390
240.04;-3.6826085;-3.3734325;-443;-390
240.08;-3.6824604;-3.372937;-443;-390
240.12;-3.6823123;-3.3724415;-443;-390
240.16;-3.6821642000000003;-3.371946;-443;-390
240.2;-3.6820161000000002;-3.3714505;-443;-390
240.24;-3.681868;-3.370955;-443;-390
240.28;-3.6817332727272727;-3.3705045454545455;-443;-390
240.32;-3.6815985454545457;-3.370054090909091;-443;-390
240.36;-3.6814638181818182;-3.369603636363636;-443;-390
240.4;-3.6813290909090908;-3.3691531818181817;-443;-389
240.44;-3.6811943636363638;-3.3687027272727272;-443;-389
240.48;-3.6810596363636363;-3.368252272727273;-443;-389
240.52;-3.6809249090909093;-3.3678018181818183;-443;-389
240.56;-3.680790181818182;-3.367351363636364;-443;-389
240.6;-3.6806554545454544;-3.366900909090909;-443;-389
240.64;-3.6805207272727274;-3.3664504545454546;-443;-389
240.64000000000001;-3.680386;-3.366;-443;-389
240.68;-3.6802378;-3.3655045;-443;-389
240.72;-3.6800896;-3.365009;-443;-389
240.76;-3.6799414;-3.3645135;-443;-389
240.8;-3.6797932;-3.364018;-443;-389
240.84;-3.679645;-3.3635225;-443;-389
240.88;-3.6794968;-3.3630269999999998;-443;-389
240.92;-3.6793486;-3.3625315;-443;-389
240.96;-3.6792004;-3.362036;-443;-389
241.0;-3.6790522;-3.3615405;-443;-389
241.04;-3.678904;-3.361045;-443;-389
241.08;-3.6787559;-3.3605495;-443;-389
241.12;-3.6786078;-3.360054;-443;-389
241.16;-3.6784597000000003;-3.3595585;-443;-389
241.2;-3.6783116000000002;-3.359063;-443;-389
241.24;-3.6781635;-3.3585675;-443;-389
241.28;-3.6780154;-3.358072;-443;-389
241.32;-3.6778673;-3.3575765;-443;-389
241.36;-3.6777192000000003;-3.357081;-443;-389
241.4;-3.6775711;-3.3565855;-443;-389
241.44;-3.677423;-3.35609;-443;-389
241.48;-3.6772748;-3.3555945;-443;-389
241.52;-3.6771266000000002;-3.355099;-443;-389
241.56;-3.6769784;-3.3546035;-443;-389
241.6;-3.6768302;-3.354108;-443;-389
241.64;-3.676682;-3.3536125;-443;-389
241.68;-3.6765338;-3.353117;-443;-389
241.72;-3.6763856;-3.3526215;-443;-389
241.76;-3.6762373999999998;-3.352126;-443;-389
241.8;-3.6760892;-3.3516305;-443;-389
241.84;-3.675941;-3.351135;-443;-389
241.88;-3.6757929;-3.3506395;-443;-389
241.92;-3.6756447999999997;-3.3501440000000002;-443;-389
241.96;-3.6754967;-3.3496485000000003;-443;-389
242.0;-3.6753486;-3.3491530000000003;-443;-389
242.04;-3.6752005;-3.3486575;-443;-389
242.08;-3.6750523999999998;-3.348162;-443;-389
242.12;-3.6749042999999997;-3.3476665;-443;-389
242.16;-3.6747562;-3.347171;-443;-388
242.2;-3.6746081;-3.3466755;-443;-388
242.24;-3.67446;-3.34618;-443;-388
242.28;-3.6743252727272724;-3.3457295454545455;-443;-388
242.32;-3.6741905454545454;-3.345279090909091;-443;-388
242.36;-3.674055818181818;-3.344828636363636;-443;-388
242.4;-3.673921090909091;-3.3443781818181817;-443;-388
242.44;-3.6737863636363635;-3.3439277272727272;-443;-388
242.48;-3.6736516363636365;-3.343477272727273;-443;-388
242.52;-3.673516909090909;-3.3430268181818183;-443;-388
242.56;-3.673382181818182;-3.342576363636364;-443;-388
242.6;-3.6732474545454545;-3.342125909090909;-443;-388
242.64;-3.6731127272727275;-3.3416754545454546;-443;-388
242.64000000000001;-3.672978;-3.341225;-443;-388
242.68;-3.6728298;-3.3407295;-443;-388
242.72;-3.6726816;-3.340234;-443;-388
242.76;-3.6725334;-3.3397385;-443;-388
242.8;-3.6723852;-3.339243;-443;-388
242.84;-3.672237;-3.3387475;-443;-388
242.88;-3.6720888;-3.3382519999999998;-443;-388
242.92;-3.6719406;-3.3377565;-443;-388
242.96;-3.6717923999999997;-3.337261;-443;-388
243.0;-3.6716442;-3.3367655;-443;-388
243.04;-3.671496;-3.33627;-443;-388
243.08;-3.6713478999999998;-3.3357745;-443;-388
243.12;-3.6711997999999997;-3.335279;-443;-388
243.16;-3.6710517;-3.3347835;-443;-388
243.2;-3.6709036;-3.334288;-443;-388
243.24;-3.6707555;-3.3337925;-443;-388
243.28;-3.6706073999999997;-3.333297;-443;-388
243.32;-3.6704592999999996;-3.3328015;-443;-388
243.36;-3.6703112;-3.332306;-443;-388
243.4;-3.6701631;-3.3318105;-443;-388
243.44;-3.670015;-3.331315;-443;-388
243.48;-3.6698668;-3.3308195;-443;-388
243.52;-3.6697186;-3.330324;-443;-388
243.56;-3.6695704;-3.3298285;-443;-388
243.6;-3.6694222;-3.329333;-443;-388
243.64;-3.6692739999999997;-3.3288375;-443;-388
243.68;-3.6691257999999998;-3.328342;-443;-388
243.72;-3.6689776;-3.3278465;-443;-388
243.76;-3.6688294;-3.327351;-443;-388
243.8;-3.6686812;-3.3268555;-443;-388
243.84;-3.668533;-3.32636;-443;-388
243.88;-3.6683849;-3.3258645000000002;-443;-388
243.92;-3.6682368;-3.3253690000000002;-443;-388
243.96;-3.6680887;-3.3248735000000003;-443;-387
244.0;-3.6679406;-3.3243780000000003;-443;-387
244.04;-3.6677925;-3.3238825;-443;-387
244.08;-3.6676444;-3.323387;-443;-387
244.12;-3.6674963;-3.3228915;-443;-387
244.16;-3.6673482;-3.322396;-443;-387
244.2;-3.6672001;-3.3219005;-443;-387
244.24;-3.667052;-3.321405;-443;-387
244.28;-3.6669172727272725;-3.3209545454545455;-443;-387
244.32;-3.6667825454545455;-3.320504090909091;-443;-387
244.36;-3.666647818181818;-3.320053636363636;-443;-387
244.4;-3.666513090909091;-3.3196031818181817;-443;-387
244.44;-3.6663783636363636;-3.3191527272727273;-443;-387
244.48;-3.6662436363636366;-3.318702272727273;-443;-387
244.52;-3.666108909090909;-3.3182518181818184;-443;-387
244.56;-3.665974181818182;-3.317801363636364;-443;-387
244.6;-3.6658394545454547;-3.317350909090909;-443;-387
244.64;-3.6657047272727277;-3.3169004545454546;-443;-387
244.64000000000001;-3.66557;-3.31645;-443;-387
244.68;-3.6654218000000003;-3.3159545;-443;-387
244.72;-3.6652736000000004;-3.315459;-443;-387
244.76;-3.6651254;-3.3149635;-443;-387
244.8;-3.6649772;-3.314468;-443;-387
244.84;-3.664829;-3.3139725;-443;-387
244.88;-3.6646808;-3.313477;-443;-387
244.92;-3.6645326000000003;-3.3129815;-443;-387
244.96;-3.6643844;-3.312486;-443;-387
245.0;-3.6642362;-3.3119905;-443;-387
245.04;-3.664088;-3.311495;-443;-387
245.08;-3.6639399;-3.3109995;-443;-387
245.12;-3.6637918;-3.310504;-443;-387
245.16;-3.6636437;-3.3100085;-443;-387
245.2;-3.6634956;-3.309513;-443;-387
245.24;-3.6633475;-3.3090175;-443;-387
245.28;-3.6631994;-3.308522;-443;-387
245.32;-3.6630513;-3.3080265;-443;-387
245.36;-3.6629032;-3.307531;-443;-387
245.4;-3.6627551;-3.3070355;-443;-387
245.44;-3.662607;-3.30654;-443;-387
245.48;-3.6624588;-3.3060445;-443;-387
245.52;-3.6623106;-3.305549;-443;-387
245.56;-3.6621624;-3.3050535;-443;-387
245.6;-3.6620142;-3.304558;-443;-387
245.64;-3.661866;-3.3040625;-443;-387
245.68;-3.6617178;-3.303567;-443;-387
245.72;-3.6615696;-3.3030715;-443;-386
245.76;-3.6614214;-3.302576;-443;-386
245.8;-3.6612732;-3.3020805;-443;-386
245.84;-3.661125;-3.301585;-443;-386
245.88;-3.6609768000000003;-3.3010895000000002;-443;-386
245.92;-3.6608286000000003;-3.3005940000000002;-443;-386
245.96;-3.6606804;-3.3000985000000003;-443;-386
246.0;-3.6605322;-3.2996030000000003;-443;-386
246.04;-3.660384;-3.2991075;-443;-386
246.08;-3.6602358;-3.298612;-443;-386
246.12;-3.6600876;-3.2981165;-443;-386
246.16;-3.6599394;-3.297621;-443;-386
246.2;-3.6597912;-3.2971255;-442;-386
246.24;-3.659643;-3.29663;-442;-386
246.28;-3.6595083636363634;-3.2961795454545455;-442;-386
246.32;-3.6593737272727274;-3.295729090909091;-442;-386
246.36;-3.659239090909091;-3.295278636363636;-442;-386
246.4;-3.6591044545454543;-3.2948281818181817;-442;-386
246.44;-3.658969818181818;-3.2943777272727273;-442;-386
246.48;-3.6588351818181817;-3.293927272727273;-442;-386
246.52;-3.6587005454545456;-3.2934768181818184;-442;-386
246.56;-3.658565909090909;-3.293026363636364;-442;-386
246.6;-3.6584312727272725;-3.292575909090909;-442;-386
246.64;-3.6582966363636364;-3.2921254545454546;-442;-386
246.64000000000001;-3.658162;-3.291675;-442;-386
246.68;-3.6580138;-3.2911795;-442;-386
246.72;-3.6578656;-3.290684;-442;-386
246.76;-3.6577174;-3.2901885;-442;-386
246.8;-3.6575692;-3.289693;-442;-386
246.84;-3.6574210000000003;-3.2891975;-442;-386
246.88;-3.6572728;-3.288702;-442;-386
246.92;-3.6571246;-3.2882065;-442;-386
246.96;-3.6569764;-3.287711;-442;-386
247.0;-3.6568282;-3.2872155;-442;-386
247.04;-3.65668;-3.28672;-442;-386
247.08;-3.6565319;-3.2862245;-442;-386
247.12;-3.6563838;-3.285729;-442;-386
247.16;-3.6562357000000003;-3.2852335;-442;-386
247.2;-3.6560876;-3.284738;-442;-386
247.24;-3.6559395;-3.2842425;-442;-386
247.28;-3.6557914;-3.283747;-442;-386
247.32;-3.6556433;-3.2832515;-442;-386
247.36;-3.6554952000000003;-3.282756;-442;-386
247.4;-3.6553471;-3.2822605;-442;-386
247.44;-3.655199;-3.281765;-442;-386
247.48;-3.6550508;-3.2812695;-442;-385
247.52;-3.6549026000000002;-3.280774;-442;-385
247.56;-3.6547544;-3.2802785;-442;-385
247.6;-3.6546062;-3.279783;-442;-385
247.64;-3.654458;-3.2792874999999997;-442;-385
247.68;-3.6543098;-3.2787919999999997;-442;-385
247.72;-3.6541616;-3.2782964999999997;-442;-385
247.76;-3.6540133999999997;-3.2778009999999997;-442;-385
247.8;-3.6538652;-3.2773054999999998;-442;-385
247.84;-3.653717;-3.27681;-442;-385
247.88;-3.6535688;-3.2763145;-442;-385
247.92;-3.6534206;-3.275819;-442;-385
247.96;-3.6532724;-3.2753235;-442;-385
248.0;-3.6531242;-3.274828;-442;-385
248.04;-3.652976;-3.2743325;-442;-385
248.08;-3.6528278;-3.273837;-442;-385
248.12;-3.6526796;-3.2733415;-442;-385
248.16;-3.6525314;-3.272846;-442;-385
248.2;-3.6523832;-3.2723505;-442;-385
248.24;-3.652235;-3.271855;-442;-385
248.28;-3.6521003636363636;-3.2714045454545455;-442;-385
248.32;-3.6519657272727275;-3.270954090909091;-442;-385
248.36;-3.651831090909091;-3.270503636363636;-442;-385
248.4;-3.6516964545454544;-3.2700531818181817;-442;-385
248.44;-3.6515618181818184;-3.2696027272727273;-442;-385
248.48;-3.651427181818182;-3.269152272727273;-442;-385
248.52;-3.6512925454545457;-3.2687018181818184;-442;-385
248.56;-3.651157909090909;-3.268251363636364;-442;-385
248.6;-3.6510232727272727;-3.267800909090909;-442;-385
248.64;-3.6508886363636366;-3.2673504545454546;-442;-385
248.64000000000001;-3.650754;-3.2669;-442;-385
248.68;-3.6506058;-3.2664045;-442;-385
248.72;-3.6504576;-3.265909;-442;-385
248.76;-3.6503094;-3.2654135;-442;-385
248.8;-3.6501612;-3.264918;-442;-385
248.84;-3.650013;-3.2644225000000002;-442;-385
248.88;-3.6498648;-3.263927;-442;-385
248.92;-3.6497166;-3.2634315;-442;-385
248.96;-3.6495683999999997;-3.262936;-442;-385
249.0;-3.6494202;-3.2624405;-442;-385
249.04;-3.649272;-3.261945;-442;-385
249.08;-3.6491238999999998;-3.2614495;-442;-385
249.12;-3.6489757999999997;-3.260954;-442;-385
249.16;-3.6488277;-3.2604585;-442;-385
249.2;-3.6486796;-3.259963;-442;-385
249.24;-3.6485315;-3.2594675;-442;-384
249.28;-3.6483833999999997;-3.258972;-442;-384
249.32;-3.6482352999999996;-3.2584765;-442;-384
249.36;-3.6480872;-3.257981;-442;-384
249.4;-3.6479391;-3.2574855;-442;-384
249.44;-3.647791;-3.25699;-442;-384
249.48;-3.6476428;-3.2564945;-442;-384
249.52;-3.6474946;-3.255999;-442;-384
249.56;-3.6473464;-3.2555035;-442;-384
249.6;-3.6471982;-3.255008;-442;-384
249.64;-3.64705;-3.2545124999999997;-442;-384
249.68;-3.6469017999999997;-3.2540169999999997;-442;-384
249.72;-3.6467536;-3.2535214999999997;-442;-384
249.76;-3.6466054;-3.2530259999999998;-442;-384
249.8;-3.6464572;-3.2525304999999998;-442;-384
249.84;-3.646309;-3.252035;-442;-384
249.88;-3.6461608;-3.2515395;-442;-384
249.92;-3.6460126;-3.251044;-442;-384
249.96;-3.6458644;-3.2505485;-442;-384
250.0;-3.6457162;-3.250053;-442;-384
250.04;-3.645568;-3.2495575;-442;-384
250.08;-3.6454198;-3.249062;-442;-384
250.12;-3.6452716;-3.2485665;-442;-384
250.16;-3.6451233999999997;-3.248071;-442;-384
250.2;-3.6449751999999997;-3.2475755;-442;-384
250.24;-3.644827;-3.24708;-442;-384
250.28;-3.6446923636363633;-3.2466295454545455;-442;-384
250.32;-3.644557727272727;-3.246179090909091;-442;-384
250.36;-3.6444230909090907;-3.245728636363636;-442;-384
250.4;-3.6442884545454546;-3.2452781818181817;-442;-384
250.44;-3.644153818181818;-3.2448277272727273;-442;-384
250.48;-3.644019181818182;-3.244377272727273;-442;-384
250.52;-3.6438845454545454;-3.2439268181818184;-442;-384
250.56;-3.6437499090909093;-3.243476363636364;-442;-384
250.6;-3.643615272727273;-3.243025909090909;-442;-384
250.64;-3.6434806363636367;-3.2425754545454546;-442;-384
250.64000000000001;-3.643346;-3.242125;-442;-384
250.68;-3.6431978000000003;-3.2416295;-442;-384
250.72;-3.6430496000000003;-3.241134;-442;-384
250.76;-3.6429014;-3.2406385;-442;-384
250.8;-3.6427532;-3.240143;-442;-384
250.84;-3.642605;-3.2396475000000002;-442;-384
250.88;-3.6424568;-3.239152;-442;-384
250.92;-3.6423086000000002;-3.2386565;-442;-384
250.96;-3.6421604;-3.238161;-442;-384
251.0;-3.6420122;-3.2376655;-442;-384
251.04;-3.641864;-3.23717;-442;-383
251.08;-3.6417159;-3.2366745;-442;-383
251.12;-3.6415678;-3.236179;-442;-383
251.16;-3.6414197;-3.2356835;-442;-383
251.2;-3.6412716;-3.235188;-442;-383
251.24;-3.6411235;-3.2346925;-442;-383
251.28;-3.6409754;-3.234197;-442;-383
251.32;-3.6408272999999998;-3.2337015;-442;-383
251.36;-3.6406792;-3.233206;-442;-383
251.4;-3.6405311;-3.2327105;-442;-383
251.44;-3.640383;-3.232215;-442;-383
251.48;-3.6402348;-3.2317195;-442;-383
251.52;-3.6400866;-3.231224;-442;-383
251.56;-3.6399384;-3.2307285;-442;-383
251.6;-3.6397902;-3.230233;-442;-383
251.64;-3.6396420000000003;-3.2297374999999997;-442;-383
251.68;-3.6394938;-3.2292419999999997;-442;-383
251.72;-3.6393456;-3.2287464999999997;-442;-383
251.76;-3.6391974;-3.2282509999999998;-442;-383
251.8;-3.6390492;-3.2277554999999998;-442;-383
251.84;-3.638901;-3.22726;-442;-383
251.88;-3.6387528000000002;-3.2267645;-442;-383
251.92;-3.6386046000000003;-3.226269;-442;-383
251.96;-3.6384564;-3.2257735;-442;-383
252.0;-3.6383082;-3.225278;-442;-383
252.04;-3.63816;-3.2247825;-442;-383
252.08;-3.6380118;-3.224287;-442;-383
252.12;-3.6378636;-3.2237915;-442;-383
252.16;-3.6377154;-3.223296;-442;-383
252.2;-3.6375672;-3.2228005;-442;-383
252.24;-3.637419;-3.222305;-442;-383
252.28;-3.6372843636363634;-3.2218545454545455;-442;-383
252.32;-3.6371497272727273;-3.221404090909091;-442;-383
252.36;-3.637015090909091;-3.220953636363636;-442;-383
252.4;-3.6368804545454543;-3.2205031818181817;-442;-383
252.44;-3.636745818181818;-3.2200527272727273;-442;-383
252.48;-3.6366111818181817;-3.219602272727273;-442;-383
252.52;-3.6364765454545456;-3.2191518181818184;-442;-383
252.56;-3.636341909090909;-3.218701363636364;-442;-383
252.6;-3.6362072727272725;-3.218250909090909;-442;-383
252.64;-3.6360726363636364;-3.2178004545454546;-442;-383
252.64000000000001;-3.635938;-3.21735;-442;-383
252.68;-3.6357898;-3.2168545;-442;-383
252.72;-3.6356416;-3.216359;-442;-383
252.76;-3.6354934;-3.2158635;-442;-383
252.8;-3.6353452;-3.2153680000000002;-442;-382
252.84;-3.635197;-3.2148725000000002;-442;-382
